seqnum;now;rtptime;deadline
0;14478750000;14038466666;14538466666
1;14478756000;14038466666;14538466666
2;14478758000;14038466666;14538466666
3;14514187000;14069666666;14569666666
4;14588617000;14069666666;14569666666
5;14588620000;14069666666;14569666666
6;14588686000;14069666666;14569666666
7;14588688000;14069666666;14569666666
8;14588690000;14069666666;14569666666
9;14588701000;14069666666;14569666666
10;14799386000;14069688888;14569688888
11;14799402000;14070011111;14570011111
12;14799403000;14070011111;14570011111
13;14799405000;14070011111;14570011111
14;14840786000;14111322222;14611322222
15;14840789000;14111322222;14611322222
16;14840790000;14111322222;14611322222
17;14840791000;14111322222;14611322222
18;14909102000;14111322222;14611322222
19;14909973000;14111322222;14611322222
20;14909976000;14111322222;14611322222
21;14959546000;14111344444;14611344444
22;14959561000;14111711111;14611711111
23;14959562000;14111711111;14611711111
25;15001395000;14153011111;14653011111
26;15069400000;14153011111;14653011111
27;15069402000;14153011111;14653011111
28;15069411000;14153011111;14653011111
29;15069424000;14153011111;14653011111
30;15069441000;14153011111;14653011111
31;15069443000;14153011111;14653011111
32;15119869000;14153022222;14653022222
33;15119884000;14153377777;14653377777
34;15119886000;14153377777;14653377777
35;15119887000;14153377777;14653377777
36;15280100000;14194677777;14694677777
37;15280104000;14194677777;14694677777
38;15280105000;14194677777;14694677777
39;15280106000;14194677777;14694677777
40;15280107000;14194677777;14694677777
41;15280108000;14194677777;14694677777
42;15280108000;14194677777;14694677777
44;15280492000;14195033333;14695033333
45;15280495000;14195033333;14695033333
46;15280496000;14195033333;14695033333
47;15321672000;14236344444;14736344444
48;15321676000;14236344444;14736344444
49;15321677000;14236344444;14736344444
50;15390016000;14236344444;14736344444
51;15390018000;14236344444;14736344444
52;15390034000;14236344444;14736344444
53;15390096000;14236344444;14736344444
54;15440467000;14236355555;14736355555
55;15440482000;14236677777;14736677777
56;15440483000;14236677777;14736677777
57;15440484000;14236677777;14736677777
58;15481961000;14278011111;14778011111
59;15481965000;14278011111;14778011111
60;15481966000;14278011111;14778011111
61;15481967000;14278011111;14778011111
62;15481968000;14278011111;14778011111
63;15481969000;14278011111;14778011111
65;15482312000;14278033333;14778033333
66;15482318000;14278333333;14778333333
67;15482319000;14278333333;14778333333
68;15550305000;14278333333;14778333333
69;15642197000;14319688888;14819688888
71;15642201000;14319688888;14819688888
72;15642202000;14319688888;14819688888
73;15642203000;14319688888;14819688888
74;15642204000;14319688888;14819688888
75;15642205000;14319688888;14819688888
76;15642413000;14319711111;14819711111
77;15642429000;14320100000;14820100000
78;15642430000;14320100000;14820100000
79;15642431000;14320100000;14820100000
80;15683433000;14361344444;14861344444
81;15683437000;14361344444;14861344444
82;15683437000;14361344444;14861344444
83;15683438000;14361344444;14861344444
84;15683439000;14361344444;14861344444
85;15683440000;14361344444;14861344444
86;15683441000;14361344444;14861344444
87;15683648000;14361355555;14861355555
88;15683663000;14361688888;14861688888
89;15683664000;14361688888;14861688888
90;15683665000;14361688888;14861688888
91;15724394000;14403011111;14903011111
96;15724397000;14403011111;14903011111
111;15871072000;14444977777;14944977777
121;15871106000;14486666666;14986666666
123;15871109000;14486666666;14986666666
124;15871114000;14528011111;15028011111
125;15871116000;14528011111;15028011111
126;15871118000;14528011111;15028011111
127;15871119000;14528011111;15028011111
128;15871121000;14528011111;15028011111
129;15871123000;14528011111;15028011111
130;15871124000;14528011111;15028011111
131;15871250000;14528022222;15028022222
135;15871267000;14569677777;15069677777
136;15871269000;14569677777;15069677777
137;15871270000;14569677777;15069677777
138;15871271000;14569677777;15069677777
139;15871272000;14569677777;15069677777
140;15871298000;14569677777;15069677777
141;15871304000;14569677777;15069677777
142;15964212000;14569688888;15069688888
168;15964224000;14694677777;15194677777
169;15964225000;14694677777;15194677777
