seqnum;now;rtptime;deadline
0;29203539000;28763488888;29263488888
1;29203544000;28763488888;29263488888
2;29203546000;28763488888;29263488888
3;29234374000;28794444444;29294444444
4;29313463000;28794444444;29294444444
5;29313475000;28794444444;29294444444
6;29313491000;28794444444;29294444444
7;29313493000;28794444444;29294444444
8;29313510000;28794444444;29294444444
9;29313513000;28794444444;29294444444
10;29524284000;28794466666;29294466666
11;29524299000;28794822222;29294822222
12;29524300000;28794822222;29294822222
13;29524301000;28794822222;29294822222
14;29565645000;28836100000;29336100000
15;29565649000;28836100000;29336100000
16;29634069000;28836100000;29336100000
17;29634083000;28836100000;29336100000
18;29634102000;28836100000;29336100000
19;29634108000;28836100000;29336100000
20;29634117000;28836100000;29336100000
21;29684426000;28836111111;29336111111
22;29684430000;28836533333;29336533333
23;29684431000;28836533333;29336533333
24;29684432000;28836533333;29336533333
25;29726019000;28877766666;29377766666
26;29794322000;28877766666;29377766666
27;29795581000;28877766666;29377766666
28;29795585000;28877766666;29377766666
29;29795587000;28877766666;29377766666
30;29795591000;28877766666;29377766666
31;29795594000;28877766666;29377766666
32;29844788000;28877777777;29377777777
33;29844803000;28878111111;29378111111
34;29844804000;28878111111;29378111111
35;29844805000;28878111111;29378111111
36;29886292000;28919433333;29419433333
37;29954606000;28919433333;29419433333
38;29954613000;28919433333;29419433333
39;29954626000;28919433333;29419433333
40;29954632000;28919433333;29419433333
41;29954642000;28919433333;29419433333
42;29954649000;28919433333;29419433333
43;30005104000;28919455555;29419455555
44;30005119000;28919800000;29419800000
45;30005120000;28919800000;29419800000
46;30005121000;28919800000;29419800000
47;30046575000;28961100000;29461100000
48;30046578000;28961100000;29461100000
49;30046579000;28961100000;29461100000
50;30046580000;28961100000;29461100000
51;30046581000;28961100000;29461100000
52;30046582000;28961100000;29461100000
53;30046583000;28961100000;29461100000
57;30165294000;28961444444;29461444444
58;30206535000;29002766666;29502766666
61;30206539000;29002766666;29502766666
62;30206540000;29002766666;29502766666
63;30206541000;29002766666;29502766666
64;30206542000;29002766666;29502766666
67;30206709000;29003077777;29503077777
68;30206713000;29003077777;29503077777
69;30248077000;29044444444;29544444444
70;30248081000;29044444444;29544444444
71;30248082000;29044444444;29544444444
72;30248083000;29044444444;29544444444
73;30248084000;29044444444;29544444444
74;30248085000;29044444444;29544444444
75;30248086000;29044444444;29544444444
76;30248295000;29044466666;29544466666
77;30248311000;29044866666;29544866666
