seqnum;now;rtptime;deadline;packet_len;payload_len
0;10865539000;10733833333;11233833333;1398;1386
1;10865561000;10733833333;11233833333;1400;1388
2;10865590000;10733833333;11233833333;1398;1386
3;10865596000;10765100000;11265100000;1400;1388
4;10865600000;10765100000;11265100000;1400;1388
5;10865604000;10765100000;11265100000;1398;1386
6;10865611000;10765100000;11265100000;1400;1388
8;10865614000;10765100000;11265100000;1400;1388
9;10865620000;10765100000;11265100000;1400;1388
10;10865623000;10765122222;11265122222;982;970
11;10907145000;10765466666;11265466666;1398;1386
12;10907193000;10765466666;11265466666;1400;1388
13;10907205000;10765466666;11265466666;1398;1386
14;10907225000;10806755555;11306755555;1400;1388
15;10907230000;10806755555;11306755555;1400;1388
16;10907241000;10806755555;11306755555;1398;1386
17;10907264000;10806755555;11306755555;1400;1388
19;10907270000;10806755555;11306755555;1400;1388
20;10907283000;10806755555;11306755555;1400;1388
21;10907288000;10806777777;11306777777;982;970
22;10948765000;10807155555;11307155555;1398;1386
24;10948781000;10807155555;11307155555;1398;1386
26;10948786000;10848422222;11348422222;1400;1388
27;10948792000;10848422222;11348422222;1398;1386
28;10948796000;10848422222;11348422222;1400;1388
30;10948800000;10848422222;11348422222;1400;1388
31;10948805000;10848422222;11348422222;1400;1388
32;10948814000;10848444444;11348444444;982;970
33;10990430000;10848755555;11348755555;1398;1386
34;10990447000;10848755555;11348755555;1400;1388
35;10990451000;10848755555;11348755555;1398;1386
36;10990457000;10890088888;11390088888;1400;1388
37;10990461000;10890088888;11390088888;1400;1388
39;10990465000;10890088888;11390088888;1400;1388
41;10990470000;10890088888;11390088888;1400;1388
42;10990473000;10890088888;11390088888;1400;1388
43;10990476000;10890100000;11390100000;982;970
44;11032102000;10890433333;11390433333;1398;1386
45;11032117000;10890433333;11390433333;1400;1388
46;11032121000;10890433333;11390433333;1398;1386
47;11032125000;10931755555;11431755555;1400;1388
48;11032128000;10931755555;11431755555;1400;1388
49;11032132000;10931755555;11431755555;1398;1386
52;11032135000;10931755555;11431755555;1400;1388
53;11032139000;10931755555;11431755555;1400;1388
54;11032144000;10931766666;11431766666;982;970
55;11073773000;10932077777;11432077777;1398;1386
56;11073790000;10932077777;11432077777;1400;1388
57;11073800000;10932077777;11432077777;1398;1386
58;11073804000;10973422222;11473422222;1400;1388
59;11073808000;10973422222;11473422222;1400;1388
60;11073813000;10973422222;11473422222;1398;1386
63;11073821000;10973422222;11473422222;1400;1388
64;11073826000;10973422222;11473422222;1400;1388
65;11073830000;10973433333;11473433333;982;970
67;11115429000;10973722222;11473722222;1400;1388
68;11115444000;10973722222;11473722222;1398;1386
69;11115448000;11015088888;11515088888;1400;1388
70;11115453000;11015088888;11515088888;1400;1388
71;11115456000;11015088888;11515088888;1398;1386
72;11115460000;11015088888;11515088888;1400;1388
73;11115464000;11015088888;11515088888;1398;1386
74;11115467000;11015088888;11515088888;1400;1388
75;11115470000;11015088888;11515088888;1400;1388
76;11115474000;11015100000;11515100000;982;970
77;11157113000;11015444444;11515444444;1398;1386
78;11157127000;11015444444;11515444444;1400;1388
79;11157131000;11015444444;11515444444;1398;1386
80;11157135000;11056755555;11556755555;1400;1388
81;11157138000;11056755555;11556755555;1400;1388
82;11157142000;11056755555;11556755555;1398;1386
83;11157145000;11056755555;11556755555;1400;1388
85;11157148000;11056755555;11556755555;1400;1388
86;11157154000;11056755555;11556755555;1400;1388
87;11157168000;11056777777;11556777777;982;970
88;11198736000;11057077777;11557077777;1398;1386
89;11198745000;11057077777;11557077777;1400;1388
90;11198748000;11057077777;11557077777;1398;1386
