seqnum;now;rtptime;deadline
3;10907445000;10765100000;11265100000
4;10907451000;10765100000;11265100000
5;10907455000;10765100000;11265100000
6;10907457000;10765100000;11265100000
8;10946992000;10765100000;11265100000
9;10946998000;10765100000;11265100000
10;10947941000;10765122222;11265122222
11;10947949000;10765466666;11265466666
12;10947967000;10765466666;11265466666
13;10947968000;10765466666;11265466666
14;10988730000;10806755555;11306755555
15;10988756000;10806755555;11306755555
16;10988760000;10806755555;11306755555
17;10988763000;10806755555;11306755555
19;10988765000;10806755555;11306755555
20;10988768000;10806755555;11306755555
21;10988913000;10806777777;11306777777
22;10988919000;10807155555;11307155555
24;10988923000;10807155555;11307155555
26;11031879000;10848422222;11348422222
27;11031889000;10848422222;11348422222
28;11031892000;10848422222;11348422222
30;11031894000;10848422222;11348422222
31;11031896000;10848422222;11348422222
32;11032015000;10848444444;11348444444
33;11032020000;10848755555;11348755555
34;11032023000;10848755555;11348755555
35;11032025000;10848755555;11348755555
36;11075910000;10890088888;11390088888
42;11075918000;10890088888;11390088888
43;11076110000;10890100000;11390100000
44;11076115000;10890433333;11390433333
45;11076118000;10890433333;11390433333
46;11076121000;10890433333;11390433333
47;11112754000;10931755555;11431755555
48;11112763000;10931755555;11431755555
49;11112766000;10931755555;11431755555
52;11112768000;10931755555;11431755555
53;11112769000;10931755555;11431755555
54;11112979000;10931766666;11431766666
55;11112995000;10932077777;11432077777
56;11112997000;10932077777;11432077777
57;11112999000;10932077777;11432077777
58;11153603000;10973422222;11473422222
59;11153613000;10973422222;11473422222
60;11153615000;10973422222;11473422222
63;11153617000;10973422222;11473422222
64;11153619000;10973422222;11473422222
65;11153813000;10973433333;11473433333
67;11153830000;10973722222;11473722222
68;11153832000;10973722222;11473722222
69;11193901000;11015088888;11515088888
70;11193905000;11015088888;11515088888
71;11193907000;11015088888;11515088888
72;11193909000;11015088888;11515088888
73;11193910000;11015088888;11515088888
74;11193911000;11015088888;11515088888
75;11193912000;11015088888;11515088888
76;11194113000;11015100000;11515100000
77;11194129000;11015444444;11515444444
78;11194131000;11015444444;11515444444
79;11194132000;11015444444;11515444444
80;11233798000;11056755555;11556755555
81;11233803000;11056755555;11556755555
82;11233806000;11056755555;11556755555
83;11233807000;11056755555;11556755555
85;11233864000;11056755555;11556755555
86;11233876000;11056755555;11556755555
87;11234041000;11056777777;11556777777
88;11234059000;11057077777;11557077777
89;11234061000;11057077777;11557077777
90;11234072000;11057077777;11557077777
91;11273354000;11098422222;11598422222
94;11273363000;11098422222;11598422222
95;11273365000;11098422222;11598422222
96;11273367000;11098422222;11598422222
98;11273512000;11098433333;11598433333
99;11273516000;11098722222;11598722222
100;11273517000;11098722222;11598722222
101;11273519000;11098722222;11598722222
103;11312578000;11140088888;11640088888
105;11312582000;11140088888;11640088888
106;11312583000;11140088888;11640088888
107;11312585000;11140088888;11640088888
108;11312587000;11140088888;11640088888
109;11312710000;11140100000;11640100000
110;11312727000;11140355555;11640355555
111;11312728000;11140355555;11640355555
112;11312729000;11140355555;11640355555
113;11351518000;11181755555;11681755555
114;11351522000;11181755555;11681755555
115;11351523000;11181755555;11681755555
116;11351524000;11181755555;11681755555
117;11351525000;11181755555;11681755555
118;11351527000;11181755555;11681755555
119;11351528000;11181755555;11681755555
121;11351639000;11182066666;11682066666
122;11351642000;11182066666;11682066666
123;11351644000;11182066666;11682066666
124;11391204000;11223422222;11723422222
125;11391208000;11223422222;11723422222
126;11391209000;11223422222;11723422222
127;11391210000;11223422222;11723422222
128;11391212000;11223422222;11723422222
129;11391233000;11223422222;11723422222
130;11391234000;11223422222;11723422222
131;11391405000;11223433333;11723433333
132;11391410000;11223722222;11723722222
133;11391412000;11223722222;11723722222
134;11391413000;11223722222;11723722222
135;11429923000;11265088888;11765088888
137;11429954000;11265088888;11765088888
138;11429956000;11265088888;11765088888
139;11429957000;11265088888;11765088888
140;11429958000;11265088888;11765088888
141;11429959000;11265088888;11765088888
142;11430197000;11265100000;11765100000
143;11430213000;11265388888;11765388888
144;11430214000;11265388888;11765388888
145;11430215000;11265388888;11765388888
146;11468787000;11306755555;11806755555
147;11468790000;11306755555;11806755555
148;11468792000;11306755555;11806755555
149;11468793000;11306755555;11806755555
150;11468794000;11306755555;11806755555
151;11468795000;11306755555;11806755555
152;11468796000;11306755555;11806755555
153;11469013000;11306777777;11806777777
154;11469020000;11307077777;11807077777
155;11469022000;11307077777;11807077777
156;11469023000;11307077777;11807077777
157;11507878000;11348433333;11848433333
158;11507889000;11348433333;11848433333
159;11507891000;11348433333;11848433333
161;11507892000;11348433333;11848433333
162;11507894000;11348433333;11848433333
163;11507895000;11348433333;11848433333
164;11508057000;11348444444;11848444444
165;11508060000;11348788888;11848788888
167;11508062000;11348788888;11848788888
168;11547247000;11390100000;11890100000
169;11547250000;11390100000;11890100000
170;11547252000;11390100000;11890100000
175;11547323000;11390100000;11890100000
176;11547326000;11390411111;11890411111
178;11547327000;11390411111;11890411111
179;11587587000;11431755555;11931755555
180;11587599000;11431755555;11931755555
181;11587601000;11431755555;11931755555
185;11587602000;11431755555;11931755555
186;11587736000;11431766666;11931766666
187;11587739000;11432055555;11932055555
188;11587740000;11432055555;11932055555
189;11587741000;11432055555;11932055555
190;11627552000;11473400000;11973400000
191;11627554000;11473400000;11973400000
192;11627555000;11473400000;11973400000
193;11627557000;11473400000;11973400000
194;11627567000;11473400000;11973400000
195;11627568000;11473400000;11973400000
196;11627569000;11473400000;11973400000
197;11627702000;11473411111;11973411111
198;11627705000;11473677777;11973677777
199;11627706000;11473677777;11973677777
200;11627707000;11473677777;11973677777
201;11667921000;11515088888;12015088888
202;11667923000;11515088888;12015088888
203;11667924000;11515088888;12015088888
204;11667925000;11515088888;12015088888
205;11667926000;11515088888;12015088888
206;11667927000;11515088888;12015088888
207;11667929000;11515088888;12015088888
209;11667998000;11515388888;12015388888
211;11668000000;11515388888;12015388888
212;11708982000;11556755555;12056755555
213;11708986000;11556755555;12056755555
214;11708996000;11556755555;12056755555
216;11708998000;11556755555;12056755555
218;11708999000;11556755555;12056755555
219;11709142000;11556766666;12056766666
220;11709145000;11557088888;12057088888
221;11709146000;11557088888;12057088888
222;11709148000;11557088888;12057088888
223;11749969000;11598422222;12098422222
224;11749973000;11598422222;12098422222
225;11749974000;11598422222;12098422222
226;11749975000;11598422222;12098422222
227;11749976000;11598422222;12098422222
228;11749977000;11598422222;12098422222
229;11749979000;11598422222;12098422222
230;11750185000;11598433333;12098433333
232;11750201000;11598733333;12098733333
233;11750203000;11598733333;12098733333
234;11791183000;11640088888;12140088888
236;11791186000;11640088888;12140088888
