seqnum;now;rtptime;deadline;packet_len;payload_len
0;7960078000;7828288888;8328288888;1398;1386
2;7960104000;7828288888;8328288888;1398;1386
3;7960168000;7859655555;8359655555;1400;1388
4;7960180000;7859655555;8359655555;1400;1388
5;7960184000;7859655555;8359655555;1398;1386
6;7960187000;7859655555;8359655555;1400;1388
8;7960193000;7859655555;8359655555;1400;1388
9;7960197000;7859655555;8359655555;1400;1388
11;8001606000;7859977777;8359977777;1398;1386
12;8001628000;7859977777;8359977777;1400;1388
13;8001634000;7859977777;8359977777;1398;1386
14;8001647000;7901300000;8401300000;1400;1388
16;8001656000;7901300000;8401300000;1398;1386
17;8001666000;7901300000;8401300000;1400;1388
18;8001673000;7901300000;8401300000;1398;1386
19;8001677000;7901300000;8401300000;1400;1388
20;8001681000;7901300000;8401300000;1400;1388
23;8043308000;7901688888;8401688888;1400;1388
25;8043328000;7942966666;8442966666;1400;1388
26;8043333000;7942966666;8442966666;1400;1388
27;8043340000;7942966666;8442966666;1398;1386
28;8043345000;7942966666;8442966666;1400;1388
29;8043355000;7942966666;8442966666;1398;1386
30;8043360000;7942966666;8442966666;1400;1388
31;8043366000;7942966666;8442966666;1400;1388
32;8043370000;7942977777;8442977777;982;970
33;8084943000;7943311111;8443311111;1398;1386
34;8084958000;7943311111;8443311111;1400;1388
35;8084962000;7943311111;8443311111;1398;1386
36;8084966000;7984633333;8484633333;1400;1388
37;8084970000;7984633333;8484633333;1400;1388
38;8084973000;7984633333;8484633333;1398;1386
39;8084985000;7984633333;8484633333;1400;1388
40;8084989000;7984633333;8484633333;1398;1386
41;8084992000;7984633333;8484633333;1400;1388
45;8126623000;7984966666;8484966666;1400;1388
46;8126656000;7984966666;8484966666;1398;1386
49;8126666000;8026300000;8526300000;1398;1386
50;8126670000;8026300000;8526300000;1400;1388
51;8126685000;8026300000;8526300000;1398;1386
52;8126689000;8026300000;8526300000;1400;1388
53;8126694000;8026300000;8526300000;1400;1388
54;8126698000;8026311111;8526311111;982;970
57;8168274000;8026611111;8526611111;1398;1386
58;8168289000;8067966666;8567966666;1400;1388
59;8168293000;8067966666;8567966666;1400;1388
60;8168297000;8067966666;8567966666;1398;1386
62;8168300000;8067966666;8567966666;1398;1386
63;8168304000;8067966666;8567966666;1400;1388
64;8168307000;8067966666;8567966666;1400;1388
65;8168311000;8067977777;8567977777;982;970
66;8209975000;8068266666;8568266666;1398;1386
67;8209995000;8068266666;8568266666;1400;1388
68;8209999000;8068266666;8568266666;1398;1386
69;8210003000;8109644444;8609644444;1400;1388
71;8210007000;8109644444;8609644444;1398;1386
74;8210013000;8109644444;8609644444;1400;1388
75;8210017000;8109644444;8609644444;1400;1388
78;8251624000;8109966666;8609966666;1400;1388
79;8251639000;8109966666;8609966666;1398;1386
80;8251643000;8151300000;8651300000;1400;1388
83;8251647000;8151300000;8651300000;1400;1388
85;8251650000;8151300000;8651300000;1400;1388
86;8251654000;8151300000;8651300000;1400;1388
88;8293243000;8151611111;8651611111;1398;1386
89;8293251000;8151611111;8651611111;1400;1388
91;8293255000;8192966666;8692966666;1400;1388
92;8293259000;8192966666;8692966666;1400;1388
94;8293262000;8192966666;8692966666;1400;1388
95;8293265000;8192966666;8692966666;1398;1386
96;8293269000;8192966666;8692966666;1400;1388
97;8293272000;8192966666;8692966666;1400;1388
98;8293275000;8192977777;8692977777;982;970
99;8334924000;8193288888;8693288888;1398;1386
100;8334933000;8193288888;8693288888;1400;1388
101;8334937000;8193288888;8693288888;1398;1386
104;8334941000;8234633333;8734633333;1398;1386
105;8334944000;8234633333;8734633333;1400;1388
106;8334948000;8234633333;8734633333;1398;1386
107;8334952000;8234633333;8734633333;1400;1388
108;8334955000;8234633333;8734633333;1400;1388
109;8334959000;8234644444;8734644444;982;970
111;8376632000;8234911111;8734911111;1400;1388
112;8376647000;8234911111;8734911111;1398;1386
113;8376651000;8276311111;8776311111;1400;1388
115;8376655000;8276311111;8776311111;1398;1386
116;8376658000;8276311111;8776311111;1400;1388
117;8376661000;8276311111;8776311111;1398;1386
119;8376665000;8276311111;8776311111;1400;1388
120;8376704000;8276333333;8776333333;982;970
121;8418243000;8276666666;8776666666;1398;1386
122;8418251000;8276666666;8776666666;1400;1388
123;8418255000;8276666666;8776666666;1398;1386
124;8418259000;8317966666;8817966666;1400;1388
125;8418262000;8317966666;8817966666;1400;1388
126;8418265000;8317966666;8817966666;1398;1386
127;8418268000;8317966666;8817966666;1400;1388
129;8418272000;8317966666;8817966666;1400;1388
130;8418275000;8317966666;8817966666;1400;1388
131;8418278000;8317977777;8817977777;982;970
132;8459939000;8318266666;8818266666;1398;1386
133;8459947000;8318266666;8818266666;1400;1388
137;8459951000;8359633333;8859633333;1398;1386
138;8459955000;8359633333;8859633333;1400;1388
139;8459958000;8359633333;8859633333;1398;1386
140;8459962000;8359633333;8859633333;1400;1388
141;8459965000;8359633333;8859633333;1400;1388
142;8459968000;8359644444;8859644444;982;970
143;8501593000;8359900000;8859900000;1398;1386
145;8501602000;8359900000;8859900000;1398;1386
147;8501607000;8401300000;8901300000;1400;1388
148;8501610000;8401300000;8901300000;1398;1386
149;8501614000;8401300000;8901300000;1400;1388
150;8501617000;8401300000;8901300000;1398;1386
152;8501621000;8401300000;8901300000;1400;1388
153;8501624000;8401311111;8901311111;982;970
154;8543252000;8401611111;8901611111;1398;1386
155;8543260000;8401611111;8901611111;1400;1388
156;8543264000;8401611111;8901611111;1398;1386
157;8543267000;8442966666;8942966666;1400;1388
158;8543270000;8442966666;8942966666;1400;1388
159;8543273000;8442966666;8942966666;1398;1386
160;8543276000;8442966666;8942966666;1400;1388
161;8543279000;8442966666;8942966666;1398;1386
162;8543282000;8442966666;8942966666;1400;1388
163;8543285000;8442966666;8942966666;1400;1388
164;8543289000;8442977777;8942977777;982;970
166;8584924000;8443277777;8943277777;1400;1388
167;8584944000;8443277777;8943277777;1398;1386
168;8584948000;8484633333;8984633333;1400;1388
169;8584957000;8484633333;8984633333;1400;1388
170;8584960000;8484633333;8984633333;1398;1386
171;8584964000;8484633333;8984633333;1400;1388
172;8584967000;8484633333;8984633333;1398;1386
173;8584979000;8484633333;8984633333;1400;1388
174;8584982000;8484633333;8984633333;1400;1388
175;8584985000;8484644444;8984644444;982;970
176;8626602000;8484944444;8984944444;1398;1386
177;8626611000;8484944444;8984944444;1400;1388
178;8626614000;8484944444;8984944444;1398;1386
179;8626617000;8526300000;9026300000;1400;1388
180;8626621000;8526300000;9026300000;1400;1388
181;8626624000;8526300000;9026300000;1398;1386
182;8626628000;8526300000;9026300000;1400;1388
183;8626631000;8526300000;9026300000;1398;1386
184;8626634000;8526300000;9026300000;1400;1388
185;8626637000;8526300000;9026300000;1400;1388
186;8626640000;8526311111;9026311111;982;970
187;8668253000;8526611111;9026611111;1398;1386
188;8668261000;8526611111;9026611111;1400;1388
189;8668264000;8526611111;9026611111;1398;1386
190;8668268000;8567966666;9067966666;1400;1388
191;8668271000;8567966666;9067966666;1400;1388
192;8668274000;8567966666;9067966666;1398;1386
193;8668277000;8567966666;9067966666;1400;1388
194;8668280000;8567966666;9067966666;1398;1386
195;8668283000;8567966666;9067966666;1400;1388
196;8668287000;8567966666;9067966666;1400;1388
197;8668289000;8567977777;9067977777;982;970
198;8709922000;8568244444;9068244444;1398;1386
199;8709930000;8568244444;9068244444;1400;1388
200;8709934000;8568244444;9068244444;1398;1386
202;8709937000;8609633333;9109633333;1400;1388
203;8709943000;8609633333;9109633333;1398;1386
204;8709957000;8609633333;9109633333;1400;1388
205;8709960000;8609633333;9109633333;1398;1386
206;8709970000;8609633333;9109633333;1400;1388
207;8709973000;8609633333;9109633333;1400;1388
