seqnum;now;rtptime;deadline;packet_len;payload_len
0;8510084000;7771244444;8271244444;10240;10228
3;8510198000;7801500000;8301500000;10240;10228
4;8510226000;7801500000;8301500000;10240;10228
7;8510234000;7801500000;8301500000;10240;10228
8;8510239000;7801500000;8301500000;10240;10228
11;8510243000;7801877777;8301877777;10240;10228
12;8510249000;7801877777;8301877777;10240;10228
15;8510252000;7843155555;8343155555;10240;10228
16;8510256000;7843155555;8343155555;10240;10228
19;8510273000;7843155555;8343155555;10240;10228
20;8510277000;7843155555;8343155555;10240;10228
23;8510291000;7843577777;8343577777;10240;10228
24;8510297000;7843577777;8343577777;10240;10228
27;8510301000;7884822222;8384822222;10240;10228
1;8510306000;7771244444;8271244444;10240;10228
28;8510389000;7884822222;8384822222;10240;10228
31;8510403000;7884822222;8384822222;10240;10228
32;8510408000;7884833333;8384833333;10240;10228
35;8510414000;7885166666;8385166666;10240;10228
36;8510419000;7926488888;8426488888;10240;10228
39;8510423000;7926488888;8426488888;10240;10228
40;8510427000;7926488888;8426488888;10240;10228
43;8510433000;7926500000;8426500000;10240;10228
44;8510438000;7926844444;8426844444;10240;10228
47;8510443000;7968155555;8468155555;10240;10228
48;8510448000;7968155555;8468155555;10240;10228
51;8510452000;7968155555;8468155555;10240;10228
52;8510456000;7968155555;8468155555;10240;10228
55;8510460000;7968477777;8468477777;10240;10228
2;8510464000;7771244444;8271244444;10240;10228
5;8510598000;7801500000;8301500000;10240;10228
6;8510618000;7801500000;8301500000;10240;10228
9;8510793000;7801500000;8301500000;10240;10228
10;8510812000;7801522222;8301522222;10240;10228
13;8510999000;7801877777;8301877777;10240;10228
14;8511008000;7843155555;8343155555;10240;10228
17;8511215000;7843155555;8343155555;10240;10228
18;8511235000;7843155555;8343155555;10240;10228
21;8511406000;7843177777;8343177777;10240;10228
22;8511427000;7843577777;8343577777;10240;10228
25;8511619000;7884822222;8384822222;10240;10228
26;8511816000;7884822222;8384822222;10240;10228
29;8511828000;7884822222;8384822222;10240;10228
30;8511984000;7884822222;8384822222;10240;10228
33;8511994000;7885166666;8385166666;10240;10228
34;8512227000;7885166666;8385166666;10240;10228
37;8512247000;7926488888;8426488888;10240;10228
38;8512438000;7926488888;8426488888;10240;10228
41;8512632000;7926488888;8426488888;10240;10228
42;8512653000;7926488888;8426488888;10240;10228
45;8512837000;7926844444;8426844444;10240;10228
46;8512849000;7926844444;8426844444;10240;10228
49;8513007000;7968155555;8468155555;10240;10228
50;8513251000;7968155555;8468155555;10240;10228
53;8513273000;7968155555;8468155555;10240;10228
54;8513277000;7968177777;8468177777;10240;10228
57;8810824000;7968477777;8468477777;10240;10228
58;8810847000;8009822222;8509822222;10240;10228
63;8810852000;8009822222;8509822222;10240;10228
64;8810860000;8009822222;8509822222;10240;10228
69;8810868000;8051488888;8551488888;10240;10228
70;8810882000;8051488888;8551488888;10240;10228
75;8810887000;8051488888;8551488888;10240;10228
76;8810901000;8051500000;8551500000;10240;10228
80;8810989000;8093166666;8593166666;10240;10228
83;8810999000;8093166666;8593166666;10240;10228
86;8811018000;8093166666;8593166666;10240;10228
89;8811023000;8093488888;8593488888;10240;10228
92;8811027000;8134822222;8634822222;10240;10228
95;8811032000;8134822222;8634822222;10240;10228
99;8811040000;8135122222;8635122222;10240;10228
100;8811057000;8135122222;8635122222;10240;10228
105;8811077000;8176488888;8676488888;10240;10228
106;8811088000;8176488888;8676488888;10240;10228
108;8811095000;8176488888;8676488888;10240;10228
111;8811114000;8176744444;8676744444;10240;10228
115;8811121000;8218155555;8718155555;10240;10228
118;8811126000;8218155555;8718155555;10240;10228
121;8811205000;8218477777;8718477777;10240;10228
124;8811227000;8259822222;8759822222;10240;10228
127;8811253000;8259822222;8759822222;10240;10228
128;8811259000;8259822222;8759822222;10240;10228
132;8811263000;8260122222;8760122222;10240;10228
56;8812504000;7968477777;8468477777;10240;10228
59;8812524000;8009822222;8509822222;10240;10228
60;8812715000;8009822222;8509822222;10240;10228
61;8812734000;8009822222;8509822222;10240;10228
62;8812920000;8009822222;8509822222;10240;10228
65;8812931000;8009833333;8509833333;10240;10228
66;8813146000;8010122222;8510122222;10240;10228
67;8813326000;8010122222;8510122222;10240;10228
68;8813348000;8010122222;8510122222;10240;10228
71;8813532000;8051488888;8551488888;10240;10228
72;8813554000;8051488888;8551488888;10240;10228
73;8813736000;8051488888;8551488888;10240;10228
74;8813905000;8051488888;8551488888;10240;10228
77;8813918000;8051833333;8551833333;10240;10228
79;8814144000;8051833333;8551833333;10240;10228
81;8814165000;8093166666;8593166666;10240;10228
82;8814350000;8093166666;8593166666;10240;10228
84;8814372000;8093166666;8593166666;10240;10228
85;8814555000;8093166666;8593166666;10240;10228
87;8814570000;8093177777;8593177777;10240;10228
88;8814724000;8093488888;8593488888;10240;10228
90;8814933000;8093488888;8593488888;10240;10228
91;8814943000;8134822222;8634822222;10240;10228
93;8815176000;8134822222;8634822222;10240;10228
94;8815187000;8134822222;8634822222;10240;10228
96;8815377000;8134822222;8634822222;10240;10228
97;8815398000;8134822222;8634822222;10240;10228
98;8815579000;8134833333;8634833333;10240;10228
101;8815600000;8135122222;8635122222;10240;10228
102;8815784000;8176488888;8676488888;10240;10228
103;8815954000;8176488888;8676488888;10240;10228
104;8815965000;8176488888;8676488888;10240;10228
107;8816195000;8176488888;8676488888;10240;10228
109;8816215000;8176500000;8676500000;10240;10228
110;8816398000;8176744444;8676744444;10240;10228
112;8816419000;8176744444;8676744444;10240;10228
113;8816593000;8218155555;8718155555;10240;10228
114;8816800000;8218155555;8718155555;10240;10228
116;8816806000;8218155555;8718155555;10240;10228
117;8816969000;8218155555;8718155555;10240;10228
119;8816974000;8218155555;8718155555;10240;10228
120;8817202000;8218177777;8718177777;10240;10228
122;8817208000;8218477777;8718477777;10240;10228
123;8817414000;8218477777;8718477777;10240;10228
125;8817419000;8259822222;8759822222;10240;10228
126;8817617000;8259822222;8759822222;10240;10228
129;8817824000;8259822222;8759822222;10240;10228
130;8817830000;8259822222;8759822222;10240;10228
131;8817992000;8259833333;8759833333;10240;10228
133;8817998000;8260122222;8760122222;10240;10228
134;8845459000;8260122222;8760122222;10240;10228
137;8845466000;8301488888;8801488888;10240;10228
138;8845484000;8301488888;8801488888;10240;10228
141;8845490000;8301488888;8801488888;10240;10228
142;8845495000;8301500000;8801500000;10240;10228
145;8845500000;8301788888;8801788888;10240;10228
146;8845505000;8343155555;8843155555;10240;10228
149;8845509000;8343155555;8843155555;10240;10228
150;8845514000;8343155555;8843155555;10240;10228
153;8845522000;8343177777;8843177777;10240;10228
154;8845531000;8343488888;8843488888;10240;10228
157;8845536000;8384822222;8884822222;10240;10228
158;8845546000;8384822222;8884822222;10240;10228
161;8845550000;8384822222;8884822222;10240;10228
162;8845555000;8384822222;8884822222;10240;10228
165;8845560000;8385133333;8885133333;10240;10228
166;8845569000;8385133333;8885133333;10240;10228
169;8845574000;8426500000;8926500000;10240;10228
170;8845579000;8426500000;8926500000;10240;10228
173;8845589000;8426500000;8926500000;10240;10228
