seqnum;now;rtptime;deadline;packet_len;payload_len
0;12014494000;11274755555;11774755555;10240;10228
3;12014669000;11305811111;11805811111;10240;10228
4;12014697000;11305811111;11805811111;10240;10228
7;12014702000;11305811111;11805811111;10240;10228
8;12014716000;11305811111;11805811111;10240;10228
11;12014720000;11306211111;11806211111;10240;10228
12;12014725000;11306211111;11806211111;10240;10228
15;12014729000;11347455555;11847455555;10240;10228
16;12014734000;11347455555;11847455555;10240;10228
19;12014744000;11347455555;11847455555;10240;10228
20;12014748000;11347455555;11847455555;10240;10228
23;12014756000;11347855555;11847855555;10240;10228
24;12014765000;11347855555;11847855555;10240;10228
27;12014769000;11389122222;11889122222;10240;10228
28;12014774000;11389122222;11889122222;10240;10228
31;12014778000;11389122222;11889122222;10240;10228
1;12014782000;11274755555;11774755555;10240;10228
32;12014787000;11389144444;11889144444;10240;10228
35;12014792000;11389477777;11889477777;10240;10228
36;12014796000;11430788888;11930788888;10240;10228
39;12014804000;11430788888;11930788888;10240;10228
40;12014809000;11430788888;11930788888;10240;10228
43;12014815000;11430800000;11930800000;10240;10228
44;12014819000;11431166666;11931166666;10240;10228
47;12014824000;11472455555;11972455555;10240;10228
48;12014829000;11472455555;11972455555;10240;10228
51;12014832000;11472455555;11972455555;10240;10228
2;12014837000;11274755555;11774755555;10240;10228
52;12014845000;11472455555;11972455555;10240;10228
55;12014854000;11472777777;11972777777;10240;10228
5;12015017000;11305811111;11805811111;10240;10228
6;12015030000;11305811111;11805811111;10240;10228
9;12015217000;11305811111;11805811111;10240;10228
10;12015227000;11305833333;11805833333;10240;10228
14;12015420000;11347455555;11847455555;10240;10228
17;12015433000;11347455555;11847455555;10240;10228
18;12015634000;11347455555;11847455555;10240;10228
21;12015653000;11347466666;11847466666;10240;10228
22;12015791000;11347855555;11847855555;10240;10228
25;12015998000;11389122222;11889122222;10240;10228
26;12016007000;11389122222;11889122222;10240;10228
29;12016206000;11389122222;11889122222;10240;10228
30;12016218000;11389122222;11889122222;10240;10228
33;12016435000;11389477777;11889477777;10240;10228
34;12016445000;11389477777;11889477777;10240;10228
37;12016646000;11430788888;11930788888;10240;10228
38;12016655000;11430788888;11930788888;10240;10228
41;12016815000;11430788888;11930788888;10240;10228
42;12017022000;11430788888;11930788888;10240;10228
45;12017032000;11431166666;11931166666;10240;10228
46;12017260000;11431166666;11931166666;10240;10228
49;12017273000;11472455555;11972455555;10240;10228
50;12017465000;11472455555;11972455555;10240;10228
53;12017475000;11472455555;11972455555;10240;10228
54;12017635000;11472477777;11972477777;10240;10228
13;12049274000;11306211111;11806211111;10240;10228
57;12315210000;11472777777;11972777777;10240;10228
58;12315232000;11514122222;12014122222;10240;10228
63;12315238000;11514122222;12014122222;10240;10228
64;12315242000;11514122222;12014122222;10240;10228
69;12315247000;11555788888;12055788888;10240;10228
70;12315251000;11555788888;12055788888;10240;10228
75;12315272000;11555788888;12055788888;10240;10228
76;12315277000;11555800000;12055800000;10240;10228
80;12315344000;11597455555;12097455555;10240;10228
86;12315358000;11597455555;12097455555;10240;10228
89;12315393000;11597788888;12097788888;10240;10228
92;12315412000;11639122222;12139122222;10240;10228
95;12315421000;11639122222;12139122222;10240;10228
98;12315449000;11639144444;12139144444;10240;10228
101;12315462000;11639455555;12139455555;10240;10228
104;12315481000;11680788888;12180788888;10240;10228
107;12315496000;11680788888;12180788888;10240;10228
110;12315504000;11681077777;12181077777;10240;10228
113;12315523000;11722455555;12222455555;10240;10228
116;12315540000;11722455555;12222455555;10240;10228
119;12315561000;11722455555;12222455555;10240;10228
120;12315589000;11722477777;12222477777;10240;10228
123;12315608000;11722777777;12222777777;10240;10228
124;12315617000;11764122222;12264122222;10240;10228
127;12315672000;11764122222;12264122222;10240;10228
131;12315677000;11764144444;12264144444;10240;10228
134;12315681000;11764433333;12264433333;10240;10228
56;12317009000;11472777777;11972777777;10240;10228
59;12317206000;11514122222;12014122222;10240;10228
60;12317412000;11514122222;12014122222;10240;10228
61;12317422000;11514122222;12014122222;10240;10228
62;12317633000;11514122222;12014122222;10240;10228
65;12317643000;11514144444;12014144444;10240;10228
66;12317838000;11514444444;12014444444;10240;10228
67;12317848000;11514444444;12014444444;10240;10228
71;12318026000;11555788888;12055788888;10240;10228
72;12318263000;11555788888;12055788888;10240;10228
73;12318276000;11555788888;12055788888;10240;10228
74;12318467000;11555788888;12055788888;10240;10228
77;12318479000;11556133333;12056133333;10240;10228
78;12318668000;11556133333;12056133333;10240;10228
79;12318678000;11556133333;12056133333;10240;10228
81;12318881000;11597455555;12097455555;10240;10228
82;12318891000;11597455555;12097455555;10240;10228
84;12319073000;11597455555;12097455555;10240;10228
85;12319254000;11597455555;12097455555;10240;10228
87;12319265000;11597477777;12097477777;10240;10228
88;12319491000;11597788888;12097788888;10240;10228
90;12319504000;11597788888;12097788888;10240;10228
91;12319693000;11639122222;12139122222;10240;10228
93;12319705000;11639122222;12139122222;10240;10228
94;12319867000;11639122222;12139122222;10240;10228
96;12320110000;11639122222;12139122222;10240;10228
97;12320130000;11639122222;12139122222;10240;10228
99;12320315000;11639455555;12139455555;10240;10228
100;12320325000;11639455555;12139455555;10240;10228
102;12320516000;11680788888;12180788888;10240;10228
103;12320526000;11680788888;12180788888;10240;10228
105;12320719000;11680788888;12180788888;10240;10228
106;12320925000;11680788888;12180788888;10240;10228
108;12320935000;11680788888;12180788888;10240;10228
109;12321153000;11680811111;12180811111;10240;10228
111;12321165000;11681077777;12181077777;10240;10228
112;12321328000;11681077777;12181077777;10240;10228
114;12321339000;11722455555;12222455555;10240;10228
115;12321541000;11722455555;12222455555;10240;10228
117;12321551000;11722455555;12222455555;10240;10228
118;12321748000;11722455555;12222455555;10240;10228
121;12321917000;11722777777;12222777777;10240;10228
122;12321930000;11722777777;12222777777;10240;10228
125;12322151000;11764122222;12264122222;10240;10228
126;12322161000;11764122222;12264122222;10240;10228
128;12322358000;11764122222;12264122222;10240;10228
129;12322573000;11764122222;12264122222;10240;10228
130;12322593000;11764122222;12264122222;10240;10228
132;12322763000;11764433333;12264433333;10240;10228
133;12322773000;11764433333;12264433333;10240;10228
135;12349676000;11805788888;12305788888;10240;10228
138;12349687000;11805788888;12305788888;10240;10228
139;12349691000;11805788888;12305788888;10240;10228
142;12349699000;11805811111;12305811111;10240;10228
143;12349703000;11806077777;12306077777;10240;10228
146;12349707000;11847455555;12347455555;10240;10228
