seqnum;now;rtptime;deadline;packet_len;payload_len
0;10104413000;9364488888;9864488888;10240;10228
3;10104556000;9395755555;9895755555;10240;10228
4;10104567000;9395755555;9895755555;10240;10228
7;10104571000;9395755555;9895755555;10240;10228
8;10104592000;9395755555;9895755555;10240;10228
11;10104597000;9396088888;9896088888;10240;10228
12;10104602000;9396088888;9896088888;10240;10228
15;10104606000;9437400000;9937400000;10240;10228
16;10104611000;9437400000;9937400000;10240;10228
19;10104631000;9437400000;9937400000;10240;10228
20;10104635000;9437400000;9937400000;10240;10228
23;10104640000;9437800000;9937800000;10240;10228
24;10104646000;9437800000;9937800000;10240;10228
27;10104654000;9479066666;9979066666;10240;10228
28;10104660000;9479066666;9979066666;10240;10228
31;10104665000;9479066666;9979066666;10240;10228
32;10104668000;9479088888;9979088888;10240;10228
35;10104673000;9479422222;9979422222;10240;10228
36;10104705000;9520733333;10020733333;10240;10228
39;10104726000;9520733333;10020733333;10240;10228
40;10104729000;9520733333;10020733333;10240;10228
1;10104733000;9364488888;9864488888;10240;10228
43;10104763000;9520755555;10020755555;10240;10228
44;10104772000;9521088888;10021088888;10240;10228
47;10104778000;9562400000;10062400000;10240;10228
48;10104809000;9562400000;10062400000;10240;10228
51;10104815000;9562400000;10062400000;10240;10228
52;10104821000;9562400000;10062400000;10240;10228
55;10104825000;9562722222;10062722222;10240;10228
2;10104833000;9364488888;9864488888;10240;10228
5;10104868000;9395755555;9895755555;10240;10228
6;10105017000;9395755555;9895755555;10240;10228
9;10105207000;9395755555;9895755555;10240;10228
10;10105232000;9395766666;9895766666;10240;10228
13;10105412000;9396088888;9896088888;10240;10228
14;10105437000;9437400000;9937400000;10240;10228
17;10105618000;9437400000;9937400000;10240;10228
18;10105627000;9437400000;9937400000;10240;10228
21;10105781000;9437411111;9937411111;10240;10228
22;10105987000;9437800000;9937800000;10240;10228
25;10105997000;9479066666;9979066666;10240;10228
26;10106231000;9479066666;9979066666;10240;10228
29;10106258000;9479066666;9979066666;10240;10228
30;10106434000;9479066666;9979066666;10240;10228
33;10106445000;9479422222;9979422222;10240;10228
34;10106600000;9479422222;9979422222;10240;10228
37;10106844000;9520733333;10020733333;10240;10228
38;10106857000;9520733333;10020733333;10240;10228
41;10107011000;9520733333;10020733333;10240;10228
42;10107022000;9520733333;10020733333;10240;10228
45;10107253000;9521088888;10021088888;10240;10228
46;10107283000;9521088888;10021088888;10240;10228
49;10107464000;9562400000;10062400000;10240;10228
50;10107663000;9562400000;10062400000;10240;10228
53;10107691000;9562400000;10062400000;10240;10228
54;10107868000;9562411111;10062411111;10240;10228
57;10405167000;9562722222;10062722222;10240;10228
58;10405193000;9604066666;10104066666;10240;10228
60;10405198000;9604066666;10104066666;10240;10228
63;10405202000;9604066666;10104066666;10240;10228
64;10405208000;9604066666;10104066666;10240;10228
67;10405212000;9604388888;10104388888;10240;10228
68;10405217000;9604388888;10104388888;10240;10228
71;10405220000;9645733333;10145733333;10240;10228
72;10405225000;9645733333;10145733333;10240;10228
75;10405229000;9645733333;10145733333;10240;10228
76;10405237000;9645755555;10145755555;10240;10228
78;10405241000;9646077777;10146077777;10240;10228
79;10405245000;9646077777;10146077777;10240;10228
82;10405249000;9687422222;10187422222;10240;10228
83;10405253000;9687422222;10187422222;10240;10228
86;10405257000;9687422222;10187422222;10240;10228
87;10405266000;9687444444;10187444444;10240;10228
90;10405270000;9687800000;10187800000;10240;10228
91;10405302000;9729066666;10229066666;10240;10228
94;10405307000;9729066666;10229066666;10240;10228
99;10405387000;9729411111;10229411111;10240;10228
101;10405408000;9729411111;10229411111;10240;10228
104;10405414000;9770733333;10270733333;10240;10228
107;10405419000;9770733333;10270733333;10240;10228
112;10405426000;9771022222;10271022222;10240;10228
113;10405431000;9812400000;10312400000;10240;10228
118;10405468000;9812400000;10312400000;10240;10228
119;10405500000;9812400000;10312400000;10240;10228
56;10406971000;9562722222;10062722222;10240;10228
59;10407178000;9604066666;10104066666;10240;10228
61;10407372000;9604066666;10104066666;10240;10228
62;10407393000;9604066666;10104066666;10240;10228
65;10407552000;9604088888;10104088888;10240;10228
66;10407563000;9604388888;10104388888;10240;10228
69;10407757000;9645733333;10145733333;10240;10228
70;10407769000;9645733333;10145733333;10240;10228
73;10407970000;9645733333;10145733333;10240;10228
77;10408208000;9646077777;10146077777;10240;10228
80;10408229000;9687422222;10187422222;10240;10228
81;10408371000;9687422222;10187422222;10240;10228
84;10408382000;9687422222;10187422222;10240;10228
85;10408612000;9687422222;10187422222;10240;10228
88;10408633000;9687800000;10187800000;10240;10228
89;10408781000;9687800000;10187800000;10240;10228
92;10408994000;9729066666;10229066666;10240;10228
93;10409006000;9729066666;10229066666;10240;10228
95;10409190000;9729066666;10229066666;10240;10228
96;10409201000;9729066666;10229066666;10240;10228
97;10409439000;9729066666;10229066666;10240;10228
98;10409458000;9729088888;10229088888;10240;10228
100;10409638000;9729411111;10229411111;10240;10228
102;10409659000;9770733333;10270733333;10240;10228
103;10409839000;9770733333;10270733333;10240;10228
105;10410018000;9770733333;10270733333;10240;10228
106;10410027000;9770733333;10270733333;10240;10228
108;10410259000;9770733333;10270733333;10240;10228
109;10410268000;9770755555;10270755555;10240;10228
110;10410431000;9771022222;10271022222;10240;10228
111;10410440000;9771022222;10271022222;10240;10228
114;10410666000;9812400000;10312400000;10240;10228
115;10410686000;9812400000;10312400000;10240;10228
116;10410864000;9812400000;10312400000;10240;10228
117;10411040000;9812400000;10312400000;10240;10228
120;10411090000;9812422222;10312422222;10240;10228
74;10439446000;9645733333;10145733333;10240;10228
121;10442063000;9812722222;10312722222;10240;10228
122;10442284000;9812722222;10312722222;10240;10228
123;10442304000;9812722222;10312722222;10240;10228
124;10442507000;9854066666;10354066666;10240;10228
125;10442697000;9854066666;10354066666;10240;10228
126;10442706000;9854066666;10354066666;10240;10228
127;10442883000;9854066666;10354066666;10240;10228
128;10442894000;9854066666;10354066666;10240;10228
129;10705443000;9854066666;10354066666;10240;10228
130;10705610000;9854066666;10354066666;10240;10228
131;10705629000;9854088888;10354088888;10240;10228
