seqnum;now;rtptime;deadline;packet_len;payload_len
0;9427570000;8687744444;9187744444;10240;10228
3;9427648000;8718977777;9218977777;10240;10228
4;9427677000;8718977777;9218977777;10240;10228
7;9427685000;8718977777;9218977777;10240;10228
8;9427696000;8718977777;9218977777;10240;10228
11;9427702000;8719411111;9219411111;10240;10228
12;9427711000;8719411111;9219411111;10240;10228
15;9427717000;8760677777;9260677777;10240;10228
16;9427726000;8760677777;9260677777;10240;10228
19;9427749000;8760677777;9260677777;10240;10228
20;9427758000;8760677777;9260677777;10240;10228
23;9427765000;8761111111;9261111111;10240;10228
24;9427775000;8761111111;9261111111;10240;10228
27;9427793000;8802322222;9302322222;10240;10228
28;9427808000;8802322222;9302322222;10240;10228
31;9427816000;8802322222;9302322222;10240;10228
32;9427823000;8802344444;9302344444;10240;10228
35;9427832000;8802722222;9302722222;10240;10228
36;9427844000;8843977777;9343977777;10240;10228
39;9427857000;8843977777;9343977777;10240;10228
1;9427882000;8687744444;9187744444;10240;10228
40;9427909000;8843977777;9343977777;10240;10228
43;9427920000;8843988888;9343988888;10240;10228
44;9427930000;8844344444;9344344444;10240;10228
47;9427956000;8885644444;9385644444;10240;10228
48;9427967000;8885644444;9385644444;10240;10228
51;9427975000;8885644444;9385644444;10240;10228
52;9427994000;8885644444;9385644444;10240;10228
55;9428005000;8885966666;9385966666;10240;10228
2;9428015000;8687744444;9187744444;10240;10228
5;9428023000;8718977777;9218977777;10240;10228
6;9428173000;8718977777;9218977777;10240;10228
9;9428379000;8718977777;9218977777;10240;10228
10;9428404000;8719000000;9219000000;10240;10228
13;9428583000;8719411111;9219411111;10240;10228
14;9428608000;8760677777;9260677777;10240;10228
17;9428779000;8760677777;9260677777;10240;10228
18;9428785000;8760677777;9260677777;10240;10228
21;9428943000;8760700000;9260700000;10240;10228
22;9429211000;8761111111;9261111111;10240;10228
25;9429238000;8802322222;9302322222;10240;10228
26;9429242000;8802322222;9302322222;10240;10228
29;9429407000;8802322222;9302322222;10240;10228
30;9429606000;8802322222;9302322222;10240;10228
33;9429616000;8802722222;9302722222;10240;10228
34;9429771000;8802722222;9302722222;10240;10228
37;9429977000;8843977777;9343977777;10240;10228
38;9429991000;8843977777;9343977777;10240;10228
41;9430220000;8843977777;9343977777;10240;10228
42;9430246000;8843977777;9343977777;10240;10228
45;9430424000;8844344444;9344344444;10240;10228
46;9430451000;8844344444;9344344444;10240;10228
49;9430636000;8885644444;9385644444;10240;10228
50;9430834000;8885644444;9385644444;10240;10228
53;9430847000;8885644444;9385644444;10240;10228
54;9430999000;8885655555;9385655555;10240;10228
57;9728355000;8885966666;9385966666;10240;10228
58;9728385000;8927311111;9427311111;10240;10228
63;9728394000;8927311111;9427311111;10240;10228
