seqnum;now;rtptime;deadline
1;8768240000;7727366666;8227366666
13;8832204000;7759011111;8259011111
115;9132910000;8175333333;8675333333
208;9220454000;8508644444;9008644444
210;9220461000;8508922222;9008922222
211;9220462000;8508922222;9008922222
212;9225566000;8550311111;9050311111
213;9225569000;8550311111;9050311111
214;9225570000;8550311111;9050311111
215;9225574000;8550311111;9050311111
216;9225575000;8550311111;9050311111
217;9225576000;8550311111;9050311111
218;9225577000;8550311111;9050311111
219;9225735000;8550333333;9050333333
220;9225741000;8550666666;9050666666
221;9225742000;8550666666;9050666666
222;9225743000;8550666666;9050666666
223;9233620000;8592011111;9092011111
224;9233623000;8592011111;9092011111
225;9233625000;8592011111;9092011111
226;9233626000;8592011111;9092011111
227;9233627000;8592011111;9092011111
228;9233628000;8592011111;9092011111
229;9233629000;8592011111;9092011111
230;9233784000;8592022222;9092022222
231;9233790000;8592333333;9092333333
232;9233791000;8592333333;9092333333
233;9233792000;8592333333;9092333333
234;9254894000;8633666666;9133666666
235;9254898000;8633666666;9133666666
236;9254899000;8633666666;9133666666
237;9254900000;8633666666;9133666666
238;9254901000;8633666666;9133666666
239;9254902000;8633666666;9133666666
240;9254903000;8633666666;9133666666
241;9255022000;8633677777;9133677777
242;9255037000;8633955555;9133955555
243;9255039000;8633955555;9133955555
244;9255039000;8633955555;9133955555
245;9274029000;8675333333;9175333333
246;9274033000;8675333333;9175333333
247;9274034000;8675333333;9175333333
248;9274035000;8675333333;9175333333
249;9274036000;8675333333;9175333333
250;9274037000;8675333333;9175333333
251;9274038000;8675333333;9175333333
252;9274183000;8675344444;9175344444
253;9274186000;8675644444;9175644444
254;9274187000;8675644444;9175644444
255;9274188000;8675644444;9175644444
256;9315527000;8717000000;9217000000
257;9315531000;8717000000;9217000000
258;9315532000;8717000000;9217000000
259;9315533000;8717000000;9217000000
260;9315534000;8717000000;9217000000
261;9315535000;8717000000;9217000000
262;9315536000;8717000000;9217000000
263;9320571000;8717011111;9217011111
264;9320586000;8717288888;9217288888
265;9320587000;8717288888;9217288888
266;9320588000;8717288888;9217288888
267;9359794000;8758666666;9258666666
268;9359797000;8758666666;9258666666
269;9359798000;8758666666;9258666666
270;9359799000;8758666666;9258666666
271;9359800000;8758666666;9258666666
272;9359801000;8758666666;9258666666
273;9359802000;8758666666;9258666666
274;9360004000;8758677777;9258677777
275;9360019000;8758933333;9258933333
276;9360021000;8758933333;9258933333
277;9360022000;8758933333;9258933333
278;9398544000;8800311111;9300311111
292;9432232000;8841966666;9341966666
293;9432235000;8841966666;9341966666
294;9432237000;8841966666;9341966666
295;9432238000;8841966666;9341966666
296;9432438000;8841977777;9341977777
297;9432453000;8842266666;9342266666
298;9432454000;8842266666;9342266666
299;9432455000;8842266666;9342266666
300;9440630000;8883666666;9383666666
301;9440644000;8883666666;9383666666
302;9440645000;8883666666;9383666666
303;9440646000;8883666666;9383666666
304;9440647000;8883666666;9383666666
305;9440648000;8883666666;9383666666
306;9440649000;8883666666;9383666666
307;9440880000;8883677777;9383677777
308;9440896000;8883966666;9383966666
309;9440897000;8883966666;9383966666
310;9440898000;8883966666;9383966666
311;9475619000;8925300000;9425300000
312;9475622000;8925300000;9425300000
313;9475624000;8925300000;9425300000
314;9475625000;8925300000;9425300000
315;9475625000;8925300000;9425300000
