seqnum;now;rtptime;deadline;packet_len;payload_len
0;10072799000;9333044444;9833044444;10240;10228
3;10072879000;9364200000;9864200000;10240;10228
4;10072928000;9364200000;9864200000;10240;10228
7;10072933000;9364200000;9864200000;10240;10228
8;10072937000;9364200000;9864200000;10240;10228
11;10072941000;9364566666;9864566666;10240;10228
15;10072956000;9405855555;9905855555;10240;10228
16;10072960000;9405855555;9905855555;10240;10228
19;10072963000;9405855555;9905855555;10240;10228
20;10072970000;9405855555;9905855555;10240;10228
23;10072973000;9406288888;9906288888;10240;10228
1;10072978000;9333044444;9833044444;10240;10228
24;10073081000;9406288888;9906288888;10240;10228
27;10073087000;9447522222;9947522222;10240;10228
28;10073093000;9447522222;9947522222;10240;10228
31;10073107000;9447522222;9947522222;10240;10228
32;10073114000;9447533333;9947533333;10240;10228
35;10073120000;9447855555;9947855555;10240;10228
36;10073128000;9489188888;9989188888;10240;10228
39;10073134000;9489188888;9989188888;10240;10228
40;10073147000;9489188888;9989188888;10240;10228
43;10073153000;9489200000;9989200000;10240;10228
44;10073160000;9489544444;9989544444;10240;10228
47;10073179000;9530855555;10030855555;10240;10228
48;10073186000;9530855555;10030855555;10240;10228
51;10073189000;9530855555;10030855555;10240;10228
52;10073199000;9530855555;10030855555;10240;10228
55;10073203000;9531188888;10031188888;10240;10228
2;10073209000;9333044444;9833044444;10240;10228
5;10073348000;9364200000;9864200000;10240;10228
6;10073362000;9364200000;9864200000;10240;10228
9;10073546000;9364200000;9864200000;10240;10228
10;10073558000;9364222222;9864222222;10240;10228
13;10073751000;9364566666;9864566666;10240;10228
14;10073763000;9405855555;9905855555;10240;10228
17;10073955000;9405855555;9905855555;10240;10228
18;10074164000;9405855555;9905855555;10240;10228
21;10074175000;9405866666;9905866666;10240;10228
22;10074366000;9406288888;9906288888;10240;10228
25;10074377000;9447522222;9947522222;10240;10228
26;10074569000;9447522222;9947522222;10240;10228
29;10074580000;9447522222;9947522222;10240;10228
30;10074751000;9447522222;9947522222;10240;10228
33;10074758000;9447855555;9947855555;10240;10228
34;10074953000;9447855555;9947855555;10240;10228
37;10075184000;9489188888;9989188888;10240;10228
38;10075195000;9489188888;9989188888;10240;10228
41;10075365000;9489188888;9989188888;10240;10228
42;10075373000;9489188888;9989188888;10240;10228
45;10075596000;9489544444;9989544444;10240;10228
46;10075605000;9489544444;9989544444;10240;10228
49;10075799000;9530855555;10030855555;10240;10228
50;10076002000;9530855555;10030855555;10240;10228
53;10076013000;9530855555;10030855555;10240;10228
54;10076207000;9530866666;10030866666;10240;10228
12;10108546000;9364566666;9864566666;10240;10228
57;10373543000;9531188888;10031188888;10240;10228
58;10373567000;9572522222;10072522222;10240;10228
63;10373572000;9572522222;10072522222;10240;10228
64;10373577000;9572522222;10072522222;10240;10228
69;10373582000;9614188888;10114188888;10240;10228
70;10373587000;9614188888;10114188888;10240;10228
72;10373591000;9614188888;10114188888;10240;10228
75;10373606000;9614188888;10114188888;10240;10228
77;10373684000;9614533333;10114533333;10240;10228
79;10373695000;9614533333;10114533333;10240;10228
81;10373708000;9655855555;10155855555;10240;10228
85;10373717000;9655855555;10155855555;10240;10228
88;10373722000;9656188888;10156188888;10240;10228
89;10373739000;9656188888;10156188888;10240;10228
92;10373743000;9697522222;10197522222;10240;10228
93;10373748000;9697522222;10197522222;10240;10228
96;10373766000;9697522222;10197522222;10240;10228
97;10373770000;9697522222;10197522222;10240;10228
100;10373786000;9697822222;10197822222;10240;10228
101;10373793000;9697822222;10197822222;10240;10228
104;10373799000;9739188888;10239188888;10240;10228
105;10373905000;9739188888;10239188888;10240;10228
108;10373919000;9739188888;10239188888;10240;10228
109;10373924000;9739200000;10239200000;10240;10228
112;10373929000;9739455555;10239455555;10240;10228
113;10373953000;9780855555;10280855555;10240;10228
116;10373980000;9780855555;10280855555;10240;10228
56;10375235000;9531188888;10031188888;10240;10228
59;10375257000;9572522222;10072522222;10240;10228
60;10375440000;9572522222;10072522222;10240;10228
61;10375450000;9572522222;10072522222;10240;10228
62;10375651000;9572522222;10072522222;10240;10228
65;10375661000;9572533333;10072533333;10240;10228
66;10375844000;9572822222;10072822222;10240;10228
67;10376013000;9572822222;10072822222;10240;10228
68;10376028000;9572822222;10072822222;10240;10228
71;10376252000;9614188888;10114188888;10240;10228
73;10376273000;9614188888;10114188888;10240;10228
74;10376457000;9614188888;10114188888;10240;10228
76;10376478000;9614200000;10114200000;10240;10228
78;10376674000;9614533333;10114533333;10240;10228
80;10376867000;9655855555;10155855555;10240;10228
82;10376879000;9655855555;10155855555;10240;10228
83;10377037000;9655855555;10155855555;10240;10228
84;10377086000;9655855555;10155855555;10240;10228
86;10377269000;9655855555;10155855555;10240;10228
87;10377290000;9655866666;10155866666;10240;10228
90;10377482000;9656188888;10156188888;10240;10228
91;10377502000;9697522222;10197522222;10240;10228
94;10377690000;9697522222;10197522222;10240;10228
95;10377890000;9697522222;10197522222;10240;10228
98;10377902000;9697533333;10197533333;10240;10228
99;10378087000;9697822222;10197822222;10240;10228
102;10378109000;9739188888;10239188888;10240;10228
103;10378296000;9739188888;10239188888;10240;10228
106;10378332000;9739188888;10239188888;10240;10228
107;10378507000;9739188888;10239188888;10240;10228
110;10378527000;9739455555;10239455555;10240;10228
111;10378714000;9739455555;10239455555;10240;10228
114;10378917000;9780855555;10280855555;10240;10228
115;10378938000;9780855555;10280855555;10240;10228
117;10379177000;9780855555;10280855555;10240;10228
118;10379188000;9780855555;10280855555;10240;10228
119;10410644000;9780855555;10280855555;10240;10228
120;10410796000;9780866666;10280866666;10240;10228
121;10410808000;9781177777;10281177777;10240;10228
122;10410989000;9781177777;10281177777;10240;10228
123;10411241000;9781177777;10281177777;10240;10228
124;10411250000;9822522222;10322522222;10240;10228
125;10411427000;9822522222;10322522222;10240;10228
126;10411448000;9822522222;10322522222;10240;10228
127;10411647000;9822522222;10322522222;10240;10228
128;10673926000;9822522222;10322522222;10240;10228
129;10674075000;9822522222;10322522222;10240;10228
130;10674096000;9822522222;10322522222;10240;10228
149;10674291000;9905855555;10405855555;10240;10228
151;10674321000;9905855555;10405855555;10240;10228
152;10674331000;9905855555;10405855555;10240;10228
154;10674336000;9906200000;10406200000;10240;10228
156;10674350000;9906200000;10406200000;10240;10228
159;10674354000;9947522222;10447522222;10240;10228
160;10674359000;9947522222;10447522222;10240;10228
162;10674364000;9947522222;10447522222;10240;10228
167;10674382000;9947833333;10447833333;10240;10228
168;10674400000;9989188888;10489188888;10240;10228
169;10674404000;9989188888;10489188888;10240;10228
131;10674408000;9822533333;10322533333;10240;10228
172;10674429000;9989188888;10489188888;10240;10228
173;10674436000;9989188888;10489188888;10240;10228
176;10674441000;9989500000;10489500000;10240;10228
177;10674460000;9989500000;10489500000;10240;10228
180;10674477000;10030866666;10530866666;10240;10228
132;10674496000;9822822222;10322822222;10240;10228
133;10674503000;9822822222;10322822222;10240;10228
134;10674666000;9822822222;10322822222;10240;10228
135;10674703000;9864188888;10364188888;10240;10228
136;10674838000;9864188888;10364188888;10240;10228
137;10675063000;9864188888;10364188888;10240;10228
138;10675088000;9864188888;10364188888;10240;10228
139;10675247000;9864188888;10364188888;10240;10228
140;10675282000;9864188888;10364188888;10240;10228
141;10675463000;9864188888;10364188888;10240;10228
142;10675488000;9864200000;10364200000;10240;10228
143;10675659000;9864488888;10364488888;10240;10228
144;10675684000;9864488888;10364488888;10240;10228
145;10675860000;9864488888;10364488888;10240;10228
146;10676077000;9905855555;10405855555;10240;10228
147;10676122000;9905855555;10405855555;10240;10228
148;10676262000;9905855555;10405855555;10240;10228
150;10676294000;9905855555;10405855555;10240;10228
153;10676464000;9905866666;10405866666;10240;10228
155;10676483000;9906200000;10406200000;10240;10228
