seqnum;now;rtptime;deadline;packet_len;payload_len
0;9898459000;9158833333;9658833333;10240;10228
3;9898572000;9189888888;9689888888;10240;10228
4;9898607000;9189888888;9689888888;10240;10228
7;9898611000;9189888888;9689888888;10240;10228
8;9898615000;9189888888;9689888888;10240;10228
11;9898619000;9190255555;9690255555;10240;10228
12;9898640000;9190255555;9690255555;10240;10228
15;9898643000;9231544444;9731544444;10240;10228
1;9898647000;9158833333;9658833333;10240;10228
16;9898769000;9231544444;9731544444;10240;10228
19;9898792000;9231544444;9731544444;10240;10228
20;9898797000;9231544444;9731544444;10240;10228
23;9898803000;9231944444;9731944444;10240;10228
24;9898807000;9231944444;9731944444;10240;10228
27;9898812000;9273211111;9773211111;10240;10228
28;9898816000;9273211111;9773211111;10240;10228
31;9898820000;9273211111;9773211111;10240;10228
32;9898824000;9273222222;9773222222;10240;10228
35;9898828000;9273555555;9773555555;10240;10228
36;9898833000;9314877777;9814877777;10240;10228
39;9898837000;9314877777;9814877777;10240;10228
40;9898842000;9314877777;9814877777;10240;10228
43;9898848000;9314888888;9814888888;10240;10228
44;9898852000;9315244444;9815244444;10240;10228
47;9898857000;9356544444;9856544444;10240;10228
48;9898861000;9356544444;9856544444;10240;10228
51;9898871000;9356544444;9856544444;10240;10228
52;9898875000;9356544444;9856544444;10240;10228
55;9898886000;9356877777;9856877777;10240;10228
2;9898891000;9158833333;9658833333;10240;10228
5;9898902000;9189888888;9689888888;10240;10228
6;9899024000;9189888888;9689888888;10240;10228
9;9899211000;9189888888;9689888888;10240;10228
10;9899236000;9189900000;9689900000;10240;10228
13;9899416000;9190255555;9690255555;10240;10228
14;9899442000;9231544444;9731544444;10240;10228
17;9899621000;9231544444;9731544444;10240;10228
18;9899631000;9231544444;9731544444;10240;10228
21;9899784000;9231566666;9731566666;10240;10228
22;9899991000;9231944444;9731944444;10240;10228
25;9900001000;9273211111;9773211111;10240;10228
26;9900235000;9273211111;9773211111;10240;10228
29;9900263000;9273211111;9773211111;10240;10228
30;9900438000;9273211111;9773211111;10240;10228
33;9900465000;9273555555;9773555555;10240;10228
34;9900643000;9273555555;9773555555;10240;10228
37;9900654000;9314877777;9814877777;10240;10228
38;9900809000;9314877777;9814877777;10240;10228
41;9901015000;9314877777;9814877777;10240;10228
