seqnum;now;rtptime;deadline
1;6752496000;6462288888;6962288888
3;6848777000;6493566666;6993566666
25;6919180000;6576888888;7076888888
67;7023001000;6702211111;7202211111
102;7217234000;6868555555;7368555555
135;7391760000;6993533333;7493533333
209;7566893000;7243955555;7743955555
245;7690199000;7410200000;7910200000
283;7893844000;7535288888;8035288888
344;8054823000;7785266666;8285266666
388;8207864000;7951922222;8451922222
421;8287606000;8076900000;8576900000
443;8337590000;8160266666;8660266666
454;8361861000;8201900000;8701900000
465;8514703000;8243600000;8743600000
509;8637096000;8410266666;8910266666
534;8683801000;8493600000;8993600000
553;8808226000;8576900000;9076900000
586;8919590000;8701900000;9201900000
608;8982109000;8785233333;9285233333
630;9133593000;8868622222;9368622222
663;9221982000;8993566666;9493566666
696;9390153000;9118600000;9618600000
740;9512883000;9285266666;9785266666
773;9666514000;9410222222;9910222222
806;9744842000;9535233333;10035233333
829;9890543000;9618588888;10118588888
872;10144789000;9785266666;10285266666
938;10290640000;10035233333;10535233333
971;10370865000;10160233333;10660233333
993;10508606000;10243600000;10743600000
1026;10596974000;10368566666;10868566666
1059;10759184000;10493566666;10993566666
1092;10860542000;10618600000;11118600000
1125;10999774000;10743588888;11243588888
1158;11077350000;10868600000;11368600000
1180;11183381000;10951888888;11451888888
1213;11294761000;11076900000;11576900000
1235;11425487000;11160266666;11660266666
1268;11512319000;11285233333;11785233333
1298;11551759000;11368933333;11868933333
1301;11584495000;11410266666;11910266666
1312;11723721000;11451922222;11951922222
1356;11846225000;11618588888;12118588888
1389;12014847000;11743622222;12243622222
1433;12138386000;11910233333;12410233333
1466;12291664000;12035233333;12535233333
1499;12431211000;12160255555;12660255555
1543;12554148000;12326900000;12826900000
1574;12683382000;12410677777;12910677777
1609;12965225000;12576922222;13076922222
1675;13098902000;12826888888;13326888888
1719;13221626000;12993588888;13493588888
1752;13375222000;13118566666;13618566666
1785;13458003000;13243566666;13743566666
1807;13598390000;13326933333;13826933333
1851;13719173000;13493588888;13993588888
1873;13842171000;13576900000;14076900000
1897;14032471000;13660255555;14160255555
1961;14146314000;13910255555;14410255555
1994;14290713000;14035266666;14535266666
2027;14362532000;14160233333;14660233333
2049;14510157000;14243600000;14743600000
2082;14593866000;14368622222;14868622222
2104;14782407000;14451900000;14951900000
2159;14848504000;14660233333;15160233333
2181;14972338000;14743566666;15243566666
2214;15140040000;14868622222;15368622222
2258;15268486000;15035233333;15535233333
2291;15410332000;15160233333;15660233333
2324;15556247000;15285266666;15785266666
2368;15687068000;15451922222;15951922222
2401;15750621000;15576900000;16076900000
2412;15890385000;15618622222;16118622222
2456;16013286000;15785233333;16285233333
2489;16140851000;15910266666;16410266666
2522;16251860000;16035233333;16535233333
2544;16389961000;16118588888;16618588888
2588;16513315000;16285222222;16785222222
2621;16642072000;16410266666;16910266666
2654;16752770000;16535233333;17035233333
2676;16817183000;16618588888;17118588888
2698;16967733000;16701922222;17201922222
2731;17055128000;16826900000;17326900000
2764;17223736000;16951900000;17451900000
2808;17346431000;17118588888;17618588888
2841;17420442000;17243566666;17743566666
2852;17557497000;17285222222;17785222222
2896;17732967000;17451900000;17951900000
2940;17768607000;17618566666;18118566666
2951;17796127000;17660222222;18160222222
2952;17796131000;17660222222;18160222222
2953;17796132000;17660222222;18160222222
2954;17796133000;17660222222;18160222222
2955;17796134000;17660222222;18160222222
2956;17796135000;17660222222;18160222222
2957;17796136000;17660222222;18160222222
2958;17796350000;17660311111;18160311111
2959;17796353000;17660633333;18160633333
2960;17796355000;17660633333;18160633333
2961;17796356000;17660633333;18160633333
2962;17826177000;17701888888;18201888888
2963;17826181000;17701888888;18201888888
2964;17826197000;17701888888;18201888888
2965;17826198000;17701888888;18201888888
2966;17826199000;17701888888;18201888888
2967;17826200000;17701888888;18201888888
2968;17826201000;17701888888;18201888888
2969;17826407000;17701977777;18201977777
2970;17826422000;17702244444;18202244444
2971;17826423000;17702244444;18202244444
2972;17826424000;17702244444;18202244444
2973;17860936000;17743555555;18243555555
2974;17860939000;17743555555;18243555555
2975;17860941000;17743555555;18243555555
2976;17860941000;17743555555;18243555555
2977;17860942000;17743555555;18243555555
2978;17860943000;17743555555;18243555555
2979;17860944000;17743555555;18243555555
2980;17861150000;17743644444;18243644444
2981;17861157000;17743922222;18243922222
2982;17861158000;17743922222;18243922222
2983;17861159000;17743922222;18243922222
2984;18097337000;17785255555;18285255555
3039;18210815000;17993566666;18493566666
3061;18247493000;18076900000;18576900000
3072;18349165000;18118600000;18618600000
3105;18459815000;18243600000;18743600000
3127;18598254000;18326922222;18826922222
3171;18724530000;18493600000;18993600000
3204;19002632000;18618622222;19118622222
3270;19047360000;18868566666;19368566666
3281;19182053000;18910266666;19410266666
3325;19434626000;19076900000;19576900000
3391;19592567000;19326900000;19826900000
3424;19680012000;19451900000;19951900000
3457;19833936000;19576933333;20076933333
3492;19912637000;19701900000;20201900000
3512;19959946000;19785233333;20285233333
3523;20097923000;19826922222;20326922222
3567;20221457000;19993588888;20493588888
3600;20384377000;20118588888;20618588888
3633;20475438000;20243588888;20743588888
3666;20541595000;20368566666;20868566666
3677;20566707000;20410233333;20910233333
3688;20593688000;20451900000;20951900000
3689;20593692000;20451900000;20951900000
3690;20593693000;20451900000;20951900000
3691;20593694000;20451900000;20951900000
3692;20593695000;20451900000;20951900000
3693;20593696000;20451900000;20951900000
3694;20593697000;20451900000;20951900000
3695;20593905000;20451988888;20951988888
3696;20593920000;20452288888;20952288888
