seqnum;now;rtptime;deadline;packet_len;payload_len
0;5396455000;5106577777;5606577777;10240;10228
1;5396570000;5106577777;5606577777;10240;10228
2;5396603000;5106577777;5606577777;10240;10228
3;5396608000;5137844444;5637844444;10240;10228
4;5396617000;5137844444;5637844444;10240;10228
5;5396621000;5137844444;5637844444;10240;10228
6;5396642000;5137844444;5637844444;10240;10228
7;5396648000;5137844444;5637844444;10240;10228
8;5396669000;5137844444;5637844444;10240;10228
9;5396677000;5137844444;5637844444;10240;10228
10;5396690000;5137866666;5637866666;10240;10228
11;5396704000;5138188888;5638188888;10240;10228
12;5396719000;5138188888;5638188888;10240;10228
13;5396741000;5138188888;5638188888;10240;10228
14;5396756000;5179488888;5679488888;10240;10228
15;5396769000;5179488888;5679488888;10240;10228
16;5396816000;5179488888;5679488888;10240;10228
17;5396837000;5179488888;5679488888;10240;10228
18;5396853000;5179488888;5679488888;10240;10228
19;5396868000;5179488888;5679488888;10240;10228
0;5396895000;5106577777;5606577777;10240;10228
21;5396914000;5179522222;5679522222;10240;10228
22;5396928000;5179922222;5679922222;10240;10228
23;5396943000;5179922222;5679922222;10240;10228
24;5396975000;5179922222;5679922222;10240;10228
1;5396985000;5106577777;5606577777;10240;10228
25;5397010000;5221155555;5721155555;10240;10228
26;5397027000;5221155555;5721155555;10240;10228
27;5397041000;5221155555;5721155555;10240;10228
28;5397083000;5221155555;5721155555;10240;10228
29;5397100000;5221155555;5721155555;10240;10228
32;5397116000;5221177777;5721177777;10240;10228
33;5397129000;5221522222;5721522222;10240;10228
35;5397145000;5221522222;5721522222;10240;10228
36;5397158000;5262822222;5762822222;10240;10228
37;5397185000;5262822222;5762822222;10240;10228
38;5397200000;5262822222;5762822222;10240;10228
2;5397223000;5106577777;5606577777;10240;10228
3;5397238000;5137844444;5637844444;10240;10228
4;5397252000;5137844444;5637844444;10240;10228
5;5397277000;5137844444;5637844444;10240;10228
6;5397409000;5137844444;5637844444;10240;10228
7;5397437000;5137844444;5637844444;10240;10228
8;5397602000;5137844444;5637844444;10240;10228
9;5397807000;5137844444;5637844444;10240;10228
10;5397824000;5137866666;5637866666;10240;10228
11;5398025000;5138188888;5638188888;10240;10228
12;5398053000;5138188888;5638188888;10240;10228
13;5398239000;5138188888;5638188888;10240;10228
14;5398259000;5179488888;5679488888;10240;10228
15;5398435000;5179488888;5679488888;10240;10228
16;5398640000;5179488888;5679488888;10240;10228
17;5398646000;5179488888;5679488888;10240;10228
18;5398845000;5179488888;5679488888;10240;10228
19;5398852000;5179488888;5679488888;10240;10228
20;5399034000;5179488888;5679488888;10240;10228
21;5399057000;5179522222;5679522222;10240;10228
22;5399269000;5179922222;5679922222;10240;10228
23;5399278000;5179922222;5679922222;10240;10228
24;5399459000;5179922222;5679922222;10240;10228
25;5399665000;5221155555;5721155555;10240;10228
26;5399670000;5221155555;5721155555;10240;10228
27;5399870000;5221155555;5721155555;10240;10228
28;5399875000;5221155555;5721155555;10240;10228
29;5400057000;5221155555;5721155555;10240;10228
30;5400263000;5221155555;5721155555;10240;10228
31;5400269000;5221155555;5721155555;10240;10228
32;5400483000;5221177777;5721177777;10240;10228
33;5400489000;5221522222;5721522222;10240;10228
34;5400690000;5221522222;5721522222;10240;10228
35;5400696000;5221522222;5721522222;10240;10228
36;5400897000;5262822222;5762822222;10240;10228
37;5400902000;5262822222;5762822222;10240;10228
38;5401103000;5262822222;5762822222;10240;10228
40;5517028000;5262822222;5762822222;10240;10228
41;5517068000;5262822222;5762822222;10240;10228
42;5517073000;5262822222;5762822222;10240;10228
43;5517078000;5262844444;5762844444;10240;10228
44;5517084000;5263188888;5763188888;10240;10228
45;5517093000;5263188888;5763188888;10240;10228
46;5517123000;5263188888;5763188888;10240;10228
47;5517136000;5304488888;5804488888;10240;10228
49;5517175000;5304488888;5804488888;10240;10228
50;5517184000;5304488888;5804488888;10240;10228
