seqnum;now;rtptime;deadline
1;6873655000;6583433333;7083433333
5;6954939000;6614733333;7114733333
25;7290919000;6698066666;7198066666
135;7459657000;7114711111;7614711111
177;7459768000;7240033333;7740033333
178;7459773000;7240033333;7740033333
179;7474940000;7281377777;7781377777
180;7474951000;7281377777;7781377777
181;7474954000;7281377777;7781377777
182;7474969000;7281377777;7781377777
183;7474972000;7281377777;7781377777
184;7474976000;7281377777;7781377777
185;7474979000;7281377777;7781377777
186;7566217000;7281400000;7781400000
212;7566230000;7406377777;7906377777
213;7566233000;7406377777;7906377777
214;7566245000;7406377777;7906377777
215;7566247000;7406377777;7906377777
216;7566249000;7406377777;7906377777
217;7566251000;7406377777;7906377777
218;7566253000;7406377777;7906377777
219;7708397000;7406388888;7906388888
253;7708417000;7531711111;8031711111
254;7708419000;7531711111;8031711111
255;7708420000;7531711111;8031711111
256;7846323000;7573088888;8073088888
300;7955158000;7739744444;8239744444
322;8086892000;7823088888;8323088888
355;8174933000;7948088888;8448088888
378;8294947000;8031422222;8531422222
410;8383799000;8156422222;8656422222
441;8472365000;8240144444;8740144444
465;8589136000;8364744444;8864744444
488;8712894000;8448077777;8948077777
520;8794533000;8573088888;9073088888
542;9046345000;8656411111;9156411111
608;9171397000;8906422222;9406422222
641;9256763000;9031422222;9531422222
663;9386685000;9114744444;9614744444
707;9509874000;9281422222;9781422222
740;9662280000;9406411111;9906411111
773;9802214000;9531422222;10031422222
817;9922382000;9698077777;10198077777
839;10045818000;9781422222;10281422222
872;10137633000;9906422222;10406422222
905;10203612000;10031411111;10531411111
916;10303480000;10073088888;10573088888
949;10470022000;10198088888;10698088888
993;10589292000;10364744444;10864744444
1015;10711390000;10448077777;10948077777
1048;10796323000;10573088888;11073088888
1070;10928135000;10656411111;11156411111
1114;11050150000;10823088888;11323088888
1136;11099009000;10906411111;11406411111
1158;11255021000;10989744444;11489744444
1192;11504528000;11114755555;11614755555
1257;11635973000;11364744444;11864744444
1301;11759920000;11531422222;12031422222
1334;11914108000;11656411111;12156411111
1367;12052707000;11781411111;12281411111
1411;12176198000;11948077777;12448077777
1444;12329171000;12073100000;12573100000
1477;12408153000;12198088888;12698088888
1499;12545226000;12281411111;12781411111
1532;12634066000;12406411111;12906411111
1565;12857715000;12531422222;13031422222
1620;13002652000;12739755555;13239755555
1653;13078608000;12864744444;13364744444
1675;13219999000;12948077777;13448077777
1719;13341221000;13114755555;13614755555
1741;13469512000;13198077777;13698077777
1785;13589632000;13364744444;13864744444
1807;13719140000;13448077777;13948077777
1851;13842206000;13614744444;14114744444
1884;13971136000;13739744444;14239744444
1917;14081809000;13864744444;14364744444
1939;14164420000;13948088888;14448088888
1961;14303174000;14031411111;14531411111
2005;14426907000;14198088888;14698088888
2038;14554139000;14323077777;14823077777
2071;14666411000;14448088888;14948088888
2093;14803435000;14531422222;15031422222
2137;14923400000;14698111111;15198111111
2159;15052198000;14781422222;15281422222
2203;15173859000;14948088888;15448088888
2225;15295323000;15031422222;15531422222
2258;15388745000;15156411111;15656411111
2291;15612540000;15281411111;15781411111
2346;15666032000;15489755555;15989755555
2357;15689637000;15531422222;16031422222
2368;15713857000;15573088888;16073088888
2369;15713861000;15573088888;16073088888
2370;15713862000;15573088888;16073088888
2371;15713863000;15573088888;16073088888
2372;15713864000;15573088888;16073088888
2373;15713865000;15573088888;16073088888
2374;15713866000;15573088888;16073088888
2375;15713993000;15573177777;16073177777
2376;15713998000;15573500000;16073500000
2377;15713999000;15573500000;16073500000
2378;15714000000;15573500000;16073500000
2379;15846141000;15614755555;16114755555
2412;15956889000;15739744444;16239744444
2434;16181383000;15823088888
