seqnum;now;rtptime;deadline
1;5731121000;5440844444;5940844444
3;5825674000;5471933333;5971933333
25;5895856000;5555266666;6055266666
67;6003218000;5680600000;6180600000
102;6259469000;5846933333;6346933333
174;6434887000;6096900000;6596900000
212;6440578000;6263555555;6763555555
213;6440586000;6263555555;6763555555
214;6440588000;6263555555;6763555555
215;6440590000;6263555555;6763555555
216;6440592000;6263555555;6763555555
217;6440593000;6263555555;6763555555
218;6440594000;6263555555;6763555555
219;6440710000;6263577777;6763577777
220;6440716000;6263866666;6763866666
221;6440717000;6263866666;6763866666
222;6440718000;6263866666;6763866666
223;6650826000;6305300000;6805300000
278;6697320000;6513588888;7013588888
289;6787000000;6555300000;7055300000
322;6951977000;6680300000;7180300000
366;7075309000;6846966666;7346966666
399;7147895000;6971933333;7471933333
410;7172186000;7013633333;7513633333
421;7198514000;7055266666;7555266666
422;7198517000;7055266666;7555266666
423;7198518000;7055266666;7555266666
424;7198519000;7055266666;7555266666
425;7198520000;7055266666;7555266666
426;7198521000;7055266666;7555266666
427;7198522000;7055266666;7555266666
428;7198735000;7055344444;7555344444
429;7198751000;7055677777;7555677777
430;7198753000;7055677777;7555677777
431;7198755000;7055677777;7555677777
432;7228168000;7096933333;7596933333
433;7228171000;7096933333;7596933333
434;7228172000;7096933333;7596933333
435;7228173000;7096933333;7596933333
436;7228174000;7096933333;7596933333
437;7228175000;7096933333;7596933333
438;7228176000;7096933333;7596933333
439;7228383000;7097022222;7597022222
440;7228398000;7097311111;7597311111
441;7228399000;7097311111;7597311111
442;7228400000;7097311111;7597311111
443;7488841000;7138611111;7638611111
498;7561742000;7346933333;7846933333
520;7595515000;7430266666;7930266666
531;7739543000;7471933333;7971933333
566;7908886000;7596955555;8096955555
619;8102134000;7805300000;8305300000
663;8184853000;7971933333;8471933333
685;8219491000;8055266666;8555266666
696;8368142000;8096933333;8596933333
740;8492553000;8263611111;8763611111
773;8644766000;8388611111;8888611111
806;8716322000;8513633333;9013633333
828;8796145000;8596944444;9096944444
850;8992671000;8680266666;9180266666
905;9200958000;8888611111;9388611111
960;9309668000;9096933333;9596933333
982;9510986000;9180266666;9680266666
1037;9654386000;9388600000;9888600000
1070;9736222000;9513600000;10013600000
1092;9778184000;9596933333;10096933333
1103;9804383000;9638622222;10138622222
1114;9831613000;9680300000;10180300000
1125;9998567000;9721988888;10221988888
1169;10189733000;9888611111;10388611111
1213;10378320000;10055300000;10555300000
1268;10510015000;10263600000;10763600000
1301;10543755000;10388633333;10888633333
1312;10567102000;10430300000;10930300000
1313;10567107000;10430300000;10930300000
1314;10567108000;10430300000;10930300000
1315;10567109000;10430300000;10930300000
1316;10567110000;10430300000;10930300000
1317;10567111000;10430300000;10930300000
1318;10567112000;10430300000;10930300000
1319;10567275000;10430377777;10930377777
1320;10567281000;10430700000;10930700000
1321;10567282000;10430700000;10930700000
1322;10567283000;10430700000;10930700000
1323;10596805000;10471933333;10971933333
1324;10596809000;10471933333;10971933333
1325;10596810000;10471933333;10971933333
1326;10596811000;10471933333;10971933333
1327;10596812000;10471933333;10971933333
1328;10596813000;10471933333;10971933333
1329;10596814000;10471933333;10971933333
1330;10596976000;10472011111;10972011111
1331;10596983000;10472300000;10972300000
1332;10596984000;10472300000;10972300000
1333;10596985000;10472300000;10972300000
1334;10631286000;10513600000;11013600000
1335;10631288000;10513600000;11013600000
1336;10631289000;10513600000;11013600000
1337;10631290000;10513600000;11013600000
1338;10631292000;10513600000;11013600000
1339;10631293000;10513600000;11013600000
1340;10631294000;10513600000;11013600000
1341;10631372000;10513677777;11013677777
1342;10631375000;10513988888;11013988888
1343;10631376000;10513988888;11013988888
1344;10631377000;10513988888;11013988888
1345;10867712000;10555266666;11055266666
1400;10982221000;10763600000;11263600000
1422;11020008000;10846933333;11346933333
1433;11041919000;10888633333;11388633333
1444;11067941000;10930266666;11430266666
1445;11067945000;10930266666;11430266666
1446;11067946000;10930266666;11430266666
1447;11067947000;10930266666;11430266666
1448;11067947000;10930266666;11430266666
1449;11067948000;10930266666;11430266666
1450;11067949000;10930266666;11430266666
1451;11068141000;10930344444;11430344444
1452;11068148000;10930677777;11430677777
1453;11068149000;10930677777;11430677777
1454;11068150000;10930677777;11430677777
1455;11203625000;10971966666;11471966666
1488;11475319000;11096933333;11596933333
1554;11620432000;11346933333;11846933333
1598;11836229000;11513633333;12013633333
1653;11986189000;11721966666;12221966666
1686;12075571000;11846933333;12346933333
1719;12273832000;11971955555;12471955555
1763;12323440000;12138633333;12638633333
1774;12411218000;12180311111;12680311111
1807;12524169000;12305300000;12805300000
1829;12700804000;12388611111;12888611111
1884;13023838000;12596966666;13096966666
1961;13030616000;12888600000;13388600000
1962;13030619000;12888600000;13388600000
1963;13030621000;12888600000;13388600000
1964;13030622000;12888600000;13388600000
1965;13030622000;12888600000;13388600000
1966;13030624000;12888600000;13388600000
1967;13030624000;12888600000;13388600000
1968;13030832000;12888677777;13388677777
1969;13030848000;12888966666;13388966666
1970;13030849000;12888966666;13388966666
1971;13030850000;12888966666;13388966666
1972;13055056000;12930300000;13430300000
1973;13055060000;12930300000;13430300000
1974;13055061000;12930300000;13430300000
1975;13055063000;12930300000;13430300000
1976;13055064000;12930300000;13430300000
1977;13055065000;12930300000;13430300000
1978;13055066000;12930300000;13430300000
1979;13055229000;12930377777;13430377777
1980;13055235000;12930688888;13430688888
1981;13055236000;12930688888;13430688888
1982;13055237000;12930688888;13430688888
1983;13088276000;12971966666;13471966666
1984;13088280000;12971966666;13471966666
1985;13088281000;12971966666;13471966666
1986;13088282000;12971966666;13471966666
1987;13088283000;12971966666;13471966666
1988;13088284000;12971966666;13471966666
1989;13088285000;12971966666;13471966666
1990;13088492000;12972044444;13472044444
1991;13088508000;12972322222;13472322222
1992;13088509000;12972322222;13472322222
1993;13088510000;12972322222;13472322222
1994;13126220000;13013633333;13513633333
1995;13126223000;13013633333;13513633333
1996;13126224000;13013633333;13513633333
1997;13126225000;13013633333;13513633333
1998;13126226000;13013633333;13513633333
1999;13126237000;13013633333;13513633333
2000;13126238000;13013633333;13513633333
2001;13126383000;13013711111;13513711111
2002;13126386000;13014011111;13514011111
2003;13126388000;13014011111;13514011111
2004;13126389000;13014011111;13514011111
2005;13166669000;13055300000;13555300000
2006;13166672000;13055300000;13555300000
2007;13166674000;13055300000;13555300000
2008;13166676000;13055300000;13555300000
2009;13166677000;13055300000;13555300000
2010;13166678000;13055300000;13555300000
2011;13166688000;13055300000;13555300000
2012;13166828000;13055377777;13555377777
2013;13166830000;13055700000;13555700000
2014;13166832000;13055700000;13555700000
2015;13166832000;13055700000;13555700000
2016;13328218000;13096966666;13596966666
2049;13438965000;13221966666;13721966666
2071;13502217000;13305300000;13805300000
2093;13660591000;13388611111;13888611111
2137;13782465000;13555266666;14055266666
2165;13825000000;13638633333;14138633333
2181;14041513000;13721933333;14221933333
2236;14195183000;13930300000;14430300000
2269;14282077000;14055300000;14555300000
2279;14370480000;14055722222;14555722222
2324;14562942000;14263600000;14763600000
2368;14619621000;14430300000;14930300000
2390;14671921000;14513633333;15013633333
2401;14698269000;14555266666;15055266666
2402;14698273000;14555266666;15055266666
2403;14698274000;14555266666;15055266666
2404;14698275000;14555266666;15055266666
2405;14698276000;14555266666;15055266666
2406;14698287000;14555266666;15055266666
2407;14698288000;14555266666;15055266666
2408;14698489000;14555344444;15055344444
2409;14698504000;14555666666;15055666666
2410;14698506000;14555666666;15055666666
2411;14698507000;14555666666;15055666666
2412;14869035000;14596966666;15096966666
2456;15045552000;14763611111;15263611111
2500;15108644000;14930300000;15430300000
2511;15128327000;14971966666;15471966666
2522;15155558000;15013600000;15513600000
2523;15155561000;15013600000;15513600000
2524;15155562000;15013600000;15513600000
2525;15155563000;15013600000;15513600000
2526;15155564000;15013600000;15513600000
2527;15155565000;15013600000;15513600000
2528;15155566000;15013600000;15513600000
