seqnum;now;rtptime;deadline
3;6175558000;5916666666;6416666666
11;6269222000;5917166666;6417166666
25;6334000000;6000011111;6500011111
67;6446026000;6125344444;6625344444
102;6661194000;6291688888;6791688888
168;6875371000;6541688888;7041688888
212;6908302000;6708344444;7208344444
234;6935572000;6791677777;7291677777
244;6989158000;6791966666;7291966666
248;7030880000;6833344444;7333344444
267;7144889000;6916733333;7416733333
300;7320612000;7041722222;7541722222
344;7465066000;7208388888;7708388888
377;7604729000;7333377777;7833377777
421;7727472000;7500055555;8000055555
454;7896724000;7625055555;8125055555
498;8025620000;7791722222;8291722222
531;8174454000;7916711111;8416711111
564;8312836000;8041722222;8541722222
608;8436533000;8208388888;8708388888
641;8599208000;8333388888;8833388888
674;8685792000;8458388888;8958388888
707;8866016000;8583388888;9083388888
751;9016074000;8750055555;9250055555
784;9101528000;8875055555;9375055555
806;9222805000;8958388888;9458388888
839;9311771000;9083377777;9583377777
872;9386219000;9208377777;9708377777
883;9480575000;9250055555;9750055555
916;9646329000;9375044444;9875044444
960;9770338000;9541711111;10041711111
993;9921763000;9666722222;10166722222
1026;10102390000;9791722222;10291722222
1077;10199615000;9958444444;10458444444
1103;10199631000;10083388888;10583388888
1104;10199632000;10083388888;10583388888
1105;10199633000;10083388888;10583388888
1106;10199634000;10083388888;10583388888
1107;10199635000;10083388888;10583388888
1108;10199636000;10083388888;10583388888
1109;10199637000;10083388888;10583388888
1110;10339955000;10083477777;10583477777
1136;10339963000;10208388888;10708388888
1137;10339965000;10208388888;10708388888
1138;10339966000;10208388888;10708388888
1139;10339967000;10208388888;10708388888
1140;10339968000;10208388888;10708388888
1141;10339969000;10208388888;10708388888
1142;10339971000;10208388888;10708388888
1143;10418362000;10208477777;10708477777
1158;10418378000;10291722222;10791722222
1159;10418380000;10291722222;10791722222
1160;10418380000;10291722222;10791722222
1161;10418381000;10291722222;10791722222
1162;10418382000;10291722222;10791722222
1163;10418383000;10291722222;10791722222
1164;10418384000;10291722222;10791722222
1165;10562888000;10291811111;10791811111
1202;10562893000;10458388888;10958388888
1203;10562894000;10458388888;10958388888
1204;10562895000;10458388888;10958388888
1205;10562896000;10458388888;10958388888
1206;10562897000;10458388888;10958388888
1207;10562898000;10458388888;10958388888
1208;10562899000;10458388888;10958388888
1209;10687129000;10458477777;10958477777
1235;10687146000;10583388888;11083388888
1236;10687147000;10583388888;11083388888
1237;10687148000;10583388888;11083388888
1238;10687149000;10583388888;11083388888
1239;10687150000;10583388888;11083388888
1240;10687151000;10583388888;11083388888
