seqnum;now;rtptime;deadline
1;6934692000;6644566666;7144566666
5;7041408000;6675766666;7175766666
25;7433064000;6759088888;7259088888
168;7653919000;7300744444;7800744444
212;7670871000;7467411111;7967411111
234;7878310000;7550744444;8050744444
288;8153720000;7717855555;8217855555
366;8299744000;8050777777;8550777777
399;8447433000;8175777777;8675777777
443;8571894000;8342444444;8842444444
476;8720957000;8467444444;8967444444
509;8802881000;8592455555;9092455555
531;9005653000;8675744444;9175744444
586;9070423000;8884111111;9384111111
608;9195616000;8967455555;9467455555
641;9298887000;9092455555;9592455555
663;9447958000;9175788888;9675788888
707;9571862000;9342444444;9842444444
740;9639373000;9467444444;9967444444
751;9740856000;9509111111;10009111111
784;9851564000;9634111111;10134111111
806;9912899000;9717444444;10217444444
828;9971496000;9800800000;10300800000
839;10000114000;9842444444;10342444444
850;10113500000;9884122222;10384122222
883;10280515000;10009122222;10509122222
927;10403507000;10175788888;10675788888
960;10554875000;10300777777;10800777777
993;10632848000;10425788888;10925788888
1015;10775405000;10509111111;11009111111
1049;10862838000;10634111111;11134111111
1081;11025004000;10759122222;11259122222
1114;11112509000;10884111111;11384111111
1147;11273434000;11009111111;11509111111
1180;11362039000;11134111111;11634111111
1213;11530635000;11259111111;11759111111
1257;11649483000;11425777777;11925777777
1279;11698615000;11509122222;12009122222
1301;11864171000;11592444444;12092444444
1345;11984583000;11759111111;12259111111
1367;12107130000;11842444444;12342444444
1400;12195253000;11967444444;12467444444
1433;12266294000;12092444444;12592444444
1444;12364599000;12134111111;12634111111
1477;12531228000;12259111111;12759111111
1521;12735833000;12425777777;12925777777
1565;12856439000;12592455555;13092455555
1598;12982134000;12717455555;13217455555
1620;13068670000;12800788888;13300788888
1636;13090905000;12842455555;13342455555
1664;13223553000;12967455555;13467455555
1697;13301823000;13092455555;13592455555
1719;13441221000;13175777777;13675777777
1752;13522120000;13300788888;13800788888
1774;13577906000;13384111111;13884111111
1796;13732393000;13467444444;13967444444
1829;13818907000;13592444444;14092444444
1851;13940858000;13675777777;14175777777
1885;14028222000;13800755555;14300755555
1915;14232766000;13884488888;14384488888
1961;14334280000;14092444444;14592444444
1994;14474977000;14217455555;14717455555
2027;14614546000;14342444444;14842444444
2071;14837017000;14509111111;15009111111
2126;15106571000;14717444444;15217444444
2192;15231161000;14967455555;15467455555
2225;15321220000;15092455555;15592455555
2258;15490608000;15217444444;15717444444
2302;15594483000;15384111111;15884111111
2324;15641854000;15467444444;15967444444
2335;15897676000;15509122222;16009122222
2401;16024766000;15759111111;16259111111
2434;16110376000;15884111111;16384111111
2456;16157469000;15967444444;16467444444
2478;16279452000;16050744444;16550744444
2511;16441507000;16175788888;16675788888
2544;16528208000;16300788888;16800788888
2577;16677827000;16425777777;16925777777
2610;16757494000;16550777777;17050777777
2632;16864937000;16634122222;17134122222
2665;17030270000;16759111111;17259111111
2709;17154095000;16925777777;17425777777
2742;17315819000;17050777777;17550777777
2775;17403546000;17175777777;17675777777
2808;17571890000;17300777777;17800777777
2852;17695298000;17467444444;17967444444
2885;17847565000;17592444444;18092444444
2918;18067371000;17717444444;18217444444
2973;18197604000;17925800000;18425800000
3017;18319743000;18092455555;18592455555
3047;18354760000;18176133333;18676133333
3050;18388019000;18217444444;18717444444
3061;18414152000;18259111111;18759111111
3072;18441810000;18300777777;18800777777
3073;18441813000;18300777777;18800777777
3074;18441814000;18300777777;18800777777
3075;18441816000;18300777777;18800777777
3076;18441816000;18300777777;18800777777
3077;18441818000;18300777777;18800777777
3078;18441819000;18300777777;18800777777
3079;18441982000;18300866666;18800866666
3080;18441989000;18301155555;18801155555
3081;18442004000;18301155555;18801155555
3082;18442005000;18301155555;18801155555
3083;18574523000;18342444444;18842444444
3116;18684451000;18467444444;18967444444
3138;18816355000;18550777777;19050777777
3160;18906681000;18634111111;19134111111
3204;19064446000;18800777777;19300777777
3237;19154557000;18925777777;19425777777
3270;19307069000;19050777777;19550777777
3303;19489288000;19175788888;19675788888
3358;19636823000;19384122222;19884122222
3391;19718258000;19509122222;20009122222
3413;19864115000;19592444444;20092444444
