seqnum;now;rtptime;deadline;packet_len;payload_len
0;5137852000;4848011111;5348011111;10240;10228
1;5137972000;4848011111;5348011111;10240;10228
2;5137993000;4848011111;5348011111;10240;10228
3;5137998000;4879211111;5379211111;10240;10228
4;5138010000;4879211111;5379211111;10240;10228
5;5138018000;4879211111;5379211111;10240;10228
6;5138024000;4879211111;5379211111;10240;10228
7;5138031000;4879211111;5379211111;10240;10228
8;5138035000;4879211111;5379211111;10240;10228
9;5138039000;4879211111;5379211111;10240;10228
10;5138074000;4879233333;5379233333;10240;10228
11;5138079000;4879611111;5379611111;10240;10228
12;5138087000;4879611111;5379611111;10240;10228
13;5138092000;4879611111;5379611111;10240;10228
14;5138106000;4920855555;5420855555;10240;10228
15;5138110000;4920855555;5420855555;10240;10228
16;5138117000;4920855555;5420855555;10240;10228
17;5138129000;4920855555;5420855555;10240;10228
18;5138134000;4920855555;5420855555;10240;10228
19;5138138000;4920855555;5420855555;10240;10228
0;5138143000;4848011111;5348011111;10240;10228
20;5138147000;4920855555;5420855555;10240;10228
21;5138151000;4920877777;5420877777;10240;10228
22;5138165000;4921255555;5421255555;10240;10228
23;5138171000;4921255555;5421255555;10240;10228
24;5138177000;4921255555;5421255555;10240;10228
26;5138181000;4962522222;5462522222;10240;10228
1;5138188000;4848011111;5348011111;10240;10228
27;5138210000;4962522222;5462522222;10240;10228
28;5138216000;4962522222;5462522222;10240;10228
29;5138221000;4962522222;5462522222;10240;10228
30;5138227000;4962522222;5462522222;10240;10228
31;5138246000;4962522222;5462522222;10240;10228
32;5138252000;4962544444;5462544444;10240;10228
33;5138257000;4962877777;5462877777;10240;10228
34;5138270000;4962877777;5462877777;10240;10228
35;5138274000;4962877777;5462877777;10240;10228
36;5138337000;5004188888;5504188888;10240;10228
37;5138347000;5004188888;5504188888;10240;10228
38;5138385000;5004188888;5504188888;10240;10228
39;5138391000;5004188888;5504188888;10240;10228
3;5138396000;4879211111;5379211111;10240;10228
4;5138405000;4879211111;5379211111;10240;10228
5;5138610000;4879211111;5379211111;10240;10228
6;5138624000;4879211111;5379211111;10240;10228
7;5138809000;4879211111;5379211111;10240;10228
8;5139016000;4879211111;5379211111;10240;10228
9;5139025000;4879211111;5379211111;10240;10228
11;5139244000;4879611111;5379611111;10240;10228
12;5139253000;4879611111;5379611111;10240;10228
13;5139449000;4879611111;5379611111;10240;10228
14;5139476000;4920855555;5420855555;10240;10228
15;5139655000;4920855555;5420855555;10240;10228
16;5139848000;4920855555;5420855555;10240;10228
17;5139884000;4920855555;5420855555;10240;10228
18;5140086000;4920855555;5420855555;10240;10228
19;5140106000;4920855555;5420855555;10240;10228
20;5140266000;4920855555;5420855555;10240;10228
21;5140276000;4920877777;5420877777;10240;10228
22;5140465000;4921255555;5421255555;10240;10228
23;5140485000;4921255555;5421255555;10240;10228
24;5140659000;4921255555;5421255555;10240;10228
25;5140861000;4962522222;5462522222;10240;10228
26;5140884000;4962522222;5462522222;10240;10228
27;5141085000;4962522222;5462522222;10240;10228
28;5141107000;4962522222;5462522222;10240;10228
29;5141292000;4962522222;5462522222;10240;10228
30;5141314000;4962522222;5462522222;10240;10228
31;5141494000;4962522222;5462522222;10240;10228
33;5141691000;4962877777;5462877777;10240;10228
34;5141712000;4962877777;5462877777;10240;10228
35;5141896000;4962877777;5462877777;10240;10228
36;5141916000;5004188888;5504188888;10240;10228
37;5142129000;5004188888;5504188888;10240;10228
38;5142316000;5004188888;5504188888;10240;10228
40;5258396000;5004188888;5504188888;10240;10228
41;5258435000;5004188888;5504188888;10240;10228
42;5258449000;5004188888;5504188888;10240;10228
43;5258458000;5004211111;5504211111;10240;10228
44;5258467000;5004566666;5504566666;10240;10228
45;5258478000;5004566666;5504566666;10240;10228
46;5258487000;5004566666;5504566666;10240;10228
47;5258501000;5045888888;5545888888;10240;10228
48;5258527000;5045888888;5545888888;10240;10228
49;5258539000;5045888888;5545888888;10240;10228
50;5258581000;5045888888;5545888888;10240;10228
51;5258590000;5045888888;5545888888;10240;10228
52;5258602000;5045888888;5545888888;10240;10228
53;5258610000;5045888888;5545888888;10240;10228
54;5258619000;5045911111;5545911111;10240;10228
55;5258627000;5046222222;5546222222;10240;10228
56;5258636000;5046222222;5546222222;10240;10228
39;5258656000;5004188888;5504188888;10240;10228
57;5258681000;5046222222;5546222222;10240;10228
58;5258691000;5087555555;5587555555;10240;10228
59;5258699000;5087555555;5587555555;10240;10228
60;5258727000;5087555555;5587555555;10240;10228
25;5258738000;4962522222;5462522222;10240;10228
61;5258747000;5087555555;5587555555;10240;10228
62;5258762000;5087555555;5587555555;10240;10228
63;5258778000;5087555555;5587555555;10240;10228
64;5258791000;5087555555;5587555555;10240;10228
65;5258804000;5087577777;5587577777;10240;10228
66;5258819000;5087877777;5587877777;10240;10228
67;5258831000;5087877777;5587877777;10240;10228
