seqnum;now;rtptime;deadline;packet_len;payload_len
0;5448817000;5158944444;5658944444;10240;10228
3;5448939000;5190200000;5690200000;10240;10228
4;5448973000;5190200000;5690200000;10240;10228
7;5448978000;5190200000;5690200000;10240;10228
8;5448983000;5190200000;5690200000;10240;10228
11;5448986000;5190544444;5690544444;10240;10228
12;5449009000;5190544444;5690544444;10240;10228
15;5449013000;5231866666;5731866666;10240;10228
16;5449021000;5231866666;5731866666;10240;10228
19;5449031000;5231866666;5731866666;10240;10228
20;5449036000;5231866666;5731866666;10240;10228
23;5449040000;5232288888;5732288888;10240;10228
24;5449058000;5232288888;5732288888;10240;10228
27;5449081000;5273533333;5773533333;10240;10228
28;5449087000;5273533333;5773533333;10240;10228
31;5449094000;5273533333;5773533333;10240;10228
32;5449117000;5273544444;5773544444;10240;10228
35;5449129000;5273877777;5773877777;10240;10228
36;5449134000;5315200000;5815200000;10240;10228
39;5449139000;5315200000;5815200000;10240;10228
40;5449144000;5315200000;5815200000;10240;10228
5;5449149000;5190200000;5690200000;10240;10228
43;5449180000;5315211111;5815211111;10240;10228
44;5449187000;5315544444;5815544444;10240;10228
6;5449198000;5190200000;5690200000;10240;10228
47;5449209000;5356866666;5856866666;10240;10228
48;5449215000;5356866666;5856866666;10240;10228
51;5449221000;5356866666;5856866666;10240;10228
52;5449226000;5356866666;5856866666;10240;10228
9;5449344000;5190200000;5690200000;10240;10228
10;5449378000;5190211111;5690211111;10240;10228
13;5449565000;5190544444;5690544444;10240;10228
14;5449577000;5231866666;5731866666;10240;10228
17;5449767000;5231866666;5731866666;10240;10228
18;5450025000;5231866666;5731866666;10240;10228
21;5450032000;5231877777;5731877777;10240;10228
22;5450037000;5232288888;5732288888;10240;10228
25;5450186000;5273533333;5773533333;10240;10228
26;5450206000;5273533333;5773533333;10240;10228
29;5450369000;5273533333;5773533333;10240;10228
30;5450563000;5273533333;5773533333;10240;10228
33;5450574000;5273877777;5773877777;10240;10228
34;5450761000;5273877777;5773877777;10240;10228
37;5450772000;5315200000;5815200000;10240;10228
38;5450963000;5315200000;5815200000;10240;10228
41;5451200000;5315200000;5815200000;10240;10228
42;5451206000;5315200000;5815200000;10240;10228
45;5451405000;5315544444;5815544444;10240;10228
46;5451411000;5315544444;5815544444;10240;10228
49;5451610000;5356866666;5856866666;10240;10228
50;5451814000;5356866666;5856866666;10240;10228
53;5451820000;5356866666;5856866666;10240;10228
54;5451824000;5356877777;5856877777;10240;10228
55;5458686000;5357200000;5857200000;10240;10228
56;5569412000;5357200000;5857200000;10240;10228
57;5569453000;5357200000;5857200000;10240;10228
58;5569459000;5398544444;5898544444;10240;10228
59;5569483000;5398544444;5898544444;10240;10228
60;5569491000;5398544444;5898544444;10240;10228
61;5569496000;5398544444;5898544444;10240;10228
62;5569501000;5398544444;5898544444;10240;10228
63;5569506000;5398544444;5898544444;10240;10228
64;5569511000;5398544444;5898544444;10240;10228
65;5569515000;5398555555;5898555555;10240;10228
66;5569520000;5398844444;5898844444;10240;10228
67;5569524000;5398844444;5898844444;10240;10228
68;5569533000;5398844444;5898844444;10240;10228
69;5569539000;5440200000;5940200000;10240;10228
70;5569551000;5440200000;5940200000;10240;10228
71;5569557000;5440200000;5940200000;10240;10228
72;5569568000;5440200000;5940200000;10240;10228
73;5569574000;5440200000;5940200000;10240;10228
74;5569578000;5440200000;5940200000;10240;10228
75;5569589000;5440200000;5940200000;10240;10228
76;5569593000;5440211111;5940211111;10240;10228
77;5569598000;5440533333;5940533333;10240;10228
78;5569608000;5440533333;5940533333;10240;10228
79;5569710000;5440533333;5940533333;10240;10228
80;5569720000;5481855555;5981855555;10240;10228
81;5569724000;5481855555;5981855555;10240;10228
82;5569730000;5481855555;5981855555;10240;10228
83;5569739000;5481855555;5981855555;10240;10228
84;5569744000;5481855555;5981855555;10240;10228
85;5569757000;5481855555;5981855555;10240;10228
86;5569838000;5481855555;5981855555;10240;10228
87;5569869000;5481877777;5981877777;10240;10228
1;5569878000;5158944444;5658944444;10240;10228
2;5569883000;5158944444;5658944444;10240;10228
89;5583729000;5482355555;5982355555;10240;10228
91;5583765000;5523555555;6023555555;10240;10228
93;5583770000;5523555555;6023555555;10240;10228
95;5583775000;5523555555;6023555555;10240;10228
97;5583780000;5523555555;6023555555;10240;10228
88;5583889000;5482355555;5982355555;10240;10228
90;5584101000;5482355555;5982355555;10240;10228
92;5584289000;5523555555;6023555555;10240;10228
94;5584316000;5523555555;6023555555;10240;10228
96;5584495000;5523555555;6023555555;10240;10228
98;5584522000;5523600000;6023600000;10240;10228
99;5625406000;5523922222;6023922222;10240;10228
101;5625424000;5523922222;6023922222;10240;10228
103;5625446000;5565211111;6065211111;10240;10228
105;5625451000;5565211111;6065211111;10240;10228
107;5625481000;5565211111;6065211111;10240;10228
109;5625486000;5565266666;6065266666;10240;10228
100;5625616000;5523922222;6023922222;10240;10228
102;5625802000;5565211111;6065211111;10240;10228
104;5625834000;5565211111;6065211111;10240;10228
106;5626028000;5565211111;6065211111;10240;10228
108;5626261000;5565211111;6065211111;10240;10228
110;5667220000;5565544444;6065544444;10240;10228
111;5667423000;5565544444;6065544444;10240;10228
112;5667627000;5565544444;6065544444;10240;10228
113;5667653000;5606877777;6106877777;10240;10228
114;5667832000;5606877777;6106877777;10240;10228
115;5667857000;5606877777;6106877777;10240;10228
116;5668038000;5606877777;6106877777;10240;10228
117;5668059000;5606877777;6106877777;10240;10228
118;5668241000;5606877777;6106877777;10240;10228
119;5668437000;5606877777;6106877777;10240;10228
120;5668442000;5606922222;6106922222;10240;10228
121;5708703000;5607233333;6107233333;10240;10228
123;5708716000;5607233333;6107233333;10240;10228
125;5708739000;5648566666;6148566666;10240;10228
127;5708744000;5648566666;6148566666;10240;10228
129;5708756000;5648566666;6148566666;10240;10228
131;5708776000;5648611111;6148611111;10240;10228
122;5708892000;5607233333;6107233333;10240;10228
124;5709127000;5648566666;6148566666;10240;10228
