seqnum;now;rtptime;deadline
1;5102577000;4812411111;5312411111
28;5267083000;4926822222;5426822222
68;5376157000;5052144444;5552144444
102;5466245000;5218511111;5718511111
125;5515082000;5301844444;5801844444
137;5530130000;5343511111;5843511111
149;5549242000;5385166666;5885166666
150;5549245000;5385166666;5885166666
151;5549259000;5385166666;5885166666
152;5549261000;5385166666;5885166666
153;5549455000;5385222222;5885222222
154;5549458000;5385544444;5885544444
155;5549460000;5385544444;5885544444
156;5549461000;5385544444;5885544444
157;5572853000;5426844444;5926844444
167;5572965000;5427211111;5927211111
168;5595192000;5468511111;5968511111
169;5595195000;5468511111;5968511111
170;5595196000;5468511111;5968511111
171;5595197000;5468511111;5968511111
172;5595198000;5468511111;5968511111
173;5595199000;5468511111;5968511111
174;5595201000;5468511111;5968511111
175;5601154000;5468555555;5968555555
176;5601169000;5468844444;5968844444
177;5601170000;5468844444;5968844444
178;5601171000;5468844444;5968844444
179;5633521000;5510177777;6010177777
180;5633525000;5510177777;6010177777
181;5633526000;5510177777;6010177777
182;5633527000;5510177777;6010177777
183;5633528000;5510177777;6010177777
184;5633529000;5510177777;6010177777
185;5633530000;5510177777;6010177777
186;5633685000;5510222222;6010222222
187;5633691000;5510511111;6010511111
188;5633692000;5510511111;6010511111
189;5633693000;5510511111;6010511111
190;5666900000;5551811111;6051811111
191;5666904000;5551811111;6051811111
192;5666905000;5551811111;6051811111
193;5666906000;5551811111;6051811111
194;5666907000;5551811111;6051811111
195;5666908000;5551811111;6051811111
196;5666909000;5551811111;6051811111
197;5669230000;5551855555;6051855555
198;5669245000;5552166666;6052166666
199;5669247000;5552166666;6052166666
200;5669248000;5552166666;6052166666
201;5707276000;5593511111;6093511111
202;5707279000;5593511111;6093511111
203;5707281000;5593511111;6093511111
204;5707282000;5593511111;6093511111
205;5707283000;5593511111;6093511111
206;5707284000;5593511111;6093511111
207;5707285000;5593511111;6093511111
208;5707484000;5593555555;6093555555
209;5707499000;5593855555;6093855555
210;5707500000;5593855555;6093855555
211;5707501000;5593855555;6093855555
212;5746357000;5635177777;6135177777
213;5746360000;5635177777;6135177777
214;5746361000;5635177777;6135177777
215;5746362000;5635177777;6135177777
216;5746363000;5635177777;6135177777
217;5746364000;5635177777;6135177777
218;5746365000;5635177777;6135177777
219;5747092000;5635222222;6135222222
220;5747107000;5635533333;6135533333
221;5747109000;5635533333;6135533333
222;5747110000;5635533333;6135533333
223;5787747000;5676844444;6176844444
224;5787751000;5676844444;6176844444
225;5787752000;5676844444;6176844444
226;5787753000;5676844444;6176844444
227;5787754000;5676844444;6176844444
228;5787755000;5676844444;6176844444
229;5787756000;5676844444;6176844444
230;5787930000;5676888888;6176888888
231;5787933000;5677211111;6177211111
232;5787934000;5677211111;6177211111
233;5787935000;5677211111;6177211111
234;5828911000;5718500000;6218500000
235;5828914000;5718500000;6218500000
236;5828915000;5718500000;6218500000
237;5828916000;5718500000;6218500000
238;5828917000;5718500000;6218500000
239;5828918000;5718500000;6218500000
240;5828919000;5718500000;6218500000
241;5829141000;5718544444;6218544444
242;5829156000;5718822222;6218822222
243;5829157000;5718822222;6218822222
244;5829158000;5718822222;6218822222
245;5870543000;5760177777;6260177777
246;5870546000;5760177777;6260177777
247;5870547000;5760177777;6260177777
248;5870548000;5760177777;6260177777
249;5870549000;5760177777;6260177777
250;5870550000;5760177777;6260177777
251;5870551000;5760177777;6260177777
252;5870765000;5760222222;6260222222
253;5870768000;5760533333;6260533333
254;5870769000;5760533333;6260533333
255;5870770000;5760533333;6260533333
256;5912162000;5801855555;6301855555
257;5912166000;5801855555;6301855555
258;5912167000;5801855555;6301855555
259;5912168000;5801855555;6301855555
260;5912169000;5801855555;6301855555
261;5912170000;5801855555;6301855555
262;5912171000;5801855555;6301855555
263;5912391000;5801900000;6301900000
264;5912396000;5802244444;6302244444
265;5912397000;5802244444;6302244444
266;5912398000;5802244444;6302244444
267;5953836000;5843511111;6343511111
268;5953839000;5843511111;6343511111
269;5953840000;5843511111;6343511111
270;5953841000;5843511111;6343511111
271;5953842000;5843511111;6343511111
272;5953843000;5843511111;6343511111
273;5953844000;5843511111;6343511111
274;5954059000;5843555555;6343555555
275;5954065000;5843833333;6343833333
276;5954067000;5843833333;6343833333
277;5954068000;5843833333;6343833333
278;5995619000;5885166666;6385166666
279;5995622000;5885166666;6385166666
280;5995623000;5885166666;6385166666
281;5995625000;5885166666;6385166666
282;5995626000;5885166666;6385166666
283;5995627000;5885166666;6385166666
284;5995628000;5885166666;6385166666
285;5995820000;5885222222;6385222222
286;5995823000;5885522222;6385522222
287;5995824000;5885522222;6385522222
288;5995825000;5885522222;6385522222
289;6037285000;5926844444;6426844444
290;6037288000;5926844444;6426844444
291;6037289000;5926844444;6426844444
292;6037290000;5926844444;6426844444
293;6037291000;5926844444;6426844444
294;6037292000;5926844444;6426844444
295;6037293000;5926844444;6426844444
296;6037493000;5926888888;6426888888
297;6037509000;5927177777;6427177777
298;6037510000;5927177777;6427177777
299;6037511000;5927177777;6427177777
300;6078793000;5968511111;6468511111
301;6078796000;5968511111;6468511111
302;6078797000;5968511111;6468511111
303;6078798000;5968511111;6468511111
304;6078799000;5968511111;6468511111
305;6078800000;5968511111;6468511111
306;6078801000;5968511111;6468511111
307;6079001000;5968555555;6468555555
308;6079017000;5968822222;6468822222
309;6079018000;5968822222;6468822222
310;6079019000;5968822222;6468822222
311;6120488000;6010188888;6510188888
312;6120491000;6010188888;6510188888
313;6120492000;6010188888;6510188888
314;6120493000;6010188888;6510188888
315;6120494000;6010188888;6510188888
316;6120495000;6010188888;6510188888
317;6120496000;6010188888;6510188888
318;6120700000;6010222222;6510222222
319;6120704000;6010544444;6510544444
320;6120706000;6010544444;6510544444
321;6120707000;6010544444;6510544444
