seqnum;now;rtptime;deadline
1;5318203000;5028088888;5528088888
16;5441237000;5100855555;5600855555
63;5592322000;5267544444;5767544444
108;5693148000;5434211111;5934211111
131;5720615000;5517600000;6017600000
143;5720630000;5559544444;6059544444
144;5720631000;5559544444;6059544444
145;5720632000;5559544444;6059544444
146;5765270000;5600888888;6100888888
156;5765386000;5601266666;6101266666
157;5780271000;5642544444;6142544444
158;5780275000;5642544444;6142544444
159;5780276000;5642544444;6142544444
160;5780277000;5642544444;6142544444
161;5780278000;5642544444;6142544444
162;5780279000;5642544444;6142544444
163;5780280000;5642544444;6142544444
164;5788808000;5642600000;6142600000
168;5788813000;5684188888;6184188888
169;5788814000;5684188888;6184188888
170;5788815000;5684188888;6184188888
171;5788816000;5684188888;6184188888
172;5788817000;5684188888;6184188888
173;5788818000;5684188888;6184188888
174;5788829000;5684188888;6184188888
175;5812941000;5684233333;6184233333
176;5812956000;5684522222;6184522222
177;5812958000;5684522222;6184522222
178;5812959000;5684522222;6184522222
179;5845454000;5725877777;6225877777
180;5845457000;5725877777;6225877777
181;5845458000;5725877777;6225877777
182;5845459000;5725877777;6225877777
183;5845460000;5725877777;6225877777
184;5845461000;5725877777;6225877777
185;5845462000;5725877777;6225877777
186;5849237000;5725933333;6225933333
187;5849240000;5726244444;6226244444
188;5849241000;5726244444;6226244444
189;5849242000;5726244444;6226244444
190;5884979000;5767544444;6267544444
191;5884994000;5767544444;6267544444
192;5884996000;5767544444;6267544444
193;5884997000;5767544444;6267544444
194;5884998000;5767544444;6267544444
195;5885000000;5767544444;6267544444
196;5885002000;5767544444;6267544444
197;5885183000;5767600000;6267600000
198;5885187000;5767866666;6267866666
199;5885188000;5767866666;6267866666
200;5885189000;5767866666;6267866666
201;5921884000;5809255555;6309255555
202;5921887000;5809255555;6309255555
203;5921888000;5809255555;6309255555
204;5921889000;5809255555;6309255555
205;5921890000;5809255555;6309255555
206;5921891000;5809255555;6309255555
207;5921892000;5809255555;6309255555
208;5923152000;5809300000;6309300000
209;5923167000;5809577777;6309577777
210;5923169000;5809577777;6309577777
211;5923169000;5809577777;6309577777
212;5962879000;5850877777;6350877777
213;5962883000;5850877777;6350877777
214;5962884000;5850877777;6350877777
215;5962884000;5850877777;6350877777
216;5962885000;5850877777;6350877777
217;5962886000;5850877777;6350877777
218;5962887000;5850877777;6350877777
219;5963092000;5850933333;6350933333
220;5963107000;5851266666;6351266666
221;5963108000;5851266666;6351266666
222;5963109000;5851266666;6351266666
223;6003250000;5892544444;6392544444
224;6003254000;5892544444;6392544444
225;6003255000;5892544444;6392544444
226;6003256000;5892544444;6392544444
227;6003257000;5892544444;6392544444
228;6003258000;5892544444;6392544444
