seqnum;now;rtptime;deadline;packet_len;payload_len
0;5043031000;4753211111;5253211111;10240;10228
3;5043187000;4784400000;5284400000;10240;10228
4;5043208000;4784400000;5284400000;10240;10228
7;5043213000;4784400000;5284400000;10240;10228
8;5043218000;4784400000;5284400000;10240;10228
11;5043221000;4784766666;5284766666;10240;10228
12;5043238000;4784766666;5284766666;10240;10228
15;5043241000;4826055555;5326055555;10240;10228
16;5043247000;4826055555;5326055555;10240;10228
19;5043277000;4826055555;5326055555;10240;10228
20;5043281000;4826055555;5326055555;10240;10228
23;5043285000;4826477777;5326477777;10240;10228
24;5043320000;4826477777;5326477777;10240;10228
27;5043329000;4867722222;5367722222;10240;10228
1;5043334000;4753211111;5253211111;10240;10228
28;5043365000;4867722222;5367722222;10240;10228
31;5043375000;4867722222;5367722222;10240;10228
32;5043384000;4867733333;5367733333;10240;10228
35;5043392000;4868055555;5368055555;10240;10228
36;5043405000;4909388888;5409388888;10240;10228
39;5043416000;4909388888;5409388888;10240;10228
40;5043424000;4909388888;5409388888;10240;10228
43;5043431000;4909400000;5409400000;10240;10228
44;5043438000;4909733333;5409733333;10240;10228
47;5043445000;4951055555;5451055555;10240;10228
48;5043453000;4951055555;5451055555;10240;10228
51;5043460000;4951055555;5451055555;10240;10228
52;5043468000;4951055555;5451055555;10240;10228
2;5043486000;4753211111;5253211111;10240;10228
5;5043492000;4784400000;5284400000;10240;10228
6;5043577000;4784400000;5284400000;10240;10228
9;5043769000;4784400000;5284400000;10240;10228
10;5043779000;4784422222;5284422222;10240;10228
13;5043939000;4784766666;5284766666;10240;10228
14;5043965000;4826055555;5326055555;10240;10228
17;5044184000;4826055555;5326055555;10240;10228
18;5044211000;4826055555;5326055555;10240;10228
21;5044371000;4826066666;5326066666;10240;10228
22;5044379000;4826477777;5326477777;10240;10228
25;5044576000;4867722222;5367722222;10240;10228
26;5044781000;4867722222;5367722222;10240;10228
29;5044786000;4867722222;5367722222;10240;10228
30;5044941000;4867722222;5367722222;10240;10228
33;5044954000;4868055555;5368055555;10240;10228
34;5045225000;4868055555;5368055555;10240;10228
37;5045255000;4909388888;5409388888;10240;10228
38;5045395000;4909388888;5409388888;10240;10228
41;5045600000;4909388888;5409388888;10240;10228
42;5045607000;4909388888;5409388888;10240;10228
45;5045806000;4909733333;5409733333;10240;10228
46;5045811000;4909733333;5409733333;10240;10228
49;5045965000;4951055555;5451055555;10240;10228
50;5046194000;4951055555;5451055555;10240;10228
53;5046201000;4951055555;5451055555;10240;10228
54;5046418000;4951066666;5451066666;10240;10228
55;5053142000;4951388888;5451388888;10240;10228
57;5163574000;4951388888;5451388888;10240;10228
58;5163607000;4992733333;5492733333;10240;10228
60;5163625000;4992733333;5492733333;10240;10228
61;5163639000;4992733333;5492733333;10240;10228
62;5163644000;4992733333;5492733333;10240;10228
63;5163650000;4992733333;5492733333;10240;10228
64;5163656000;4992733333;5492733333;10240;10228
65;5163660000;4992744444;5492744444;10240;10228
56;5163678000;4951388888;5451388888;10240;10228
66;5163817000;4993033333;5493033333;10240;10228
67;5163841000;4993033333;5493033333;10240;10228
68;5163849000;4993033333;5493033333;10240;10228
69;5163855000;5034388888;5534388888;10240;10228
70;5163860000;5034388888;5534388888;10240;10228
71;5163874000;5034388888;5534388888;10240;10228
72;5163879000;5034388888;5534388888;10240;10228
73;5163884000;5034388888;5534388888;10240;10228
74;5163899000;5034388888;5534388888;10240;10228
75;5163904000;5034388888;5534388888;10240;10228
76;5163918000;5034400000;5534400000;10240;10228
77;5163922000;5034733333;5534733333;10240;10228
78;5163930000;5034733333;5534733333;10240;10228
79;5163935000;5034733333;5534733333;10240;10228
80;5163941000;5076055555;5576055555;10240;10228
81;5163945000;5076055555;5576055555;10240;10228
59;5163956000;4992733333;5492733333;10240;10228
87;5163962000;5076066666;5576066666;10240;10228
82;5163969000;5076055555;5576055555;10240;10228
83;5163981000;5076055555;5576055555;10240;10228
84;5164013000;5076055555;5576055555;10240;10228
85;5164019000;5076055555;5576055555;10240;10228
86;5164022000;5076055555;5576055555;10240;10228
