seqnum;now;rtptime;deadline;packet_len;payload_len
0;4854410000;4564500000;5064500000;10240;10228
3;4854528000;4595788888;5095788888;10240;10228
4;4854565000;4595788888;5095788888;10240;10228
7;4854602000;4595788888;5095788888;10240;10228
8;4854623000;4595788888;5095788888;10240;10228
11;4854627000;4596155555;5096155555;10240;10228
12;4854633000;4596155555;5096155555;10240;10228
15;4854636000;4637444444;5137444444;10240;10228
1;4854640000;4564500000;5064500000;10240;10228
16;4854793000;4637444444;5137444444;10240;10228
19;4854808000;4637444444;5137444444;10240;10228
20;4854814000;4637444444;5137444444;10240;10228
23;4854822000;4637844444;5137844444;10240;10228
24;4854830000;4637844444;5137844444;10240;10228
27;4854836000;4679122222;5179122222;10240;10228
28;4854840000;4679122222;5179122222;10240;10228
31;4854845000;4679122222;5179122222;10240;10228
32;4854852000;4679133333;5179133333;10240;10228
35;4854856000;4679466666;5179466666;10240;10228
36;4854862000;4720788888;5220788888;10240;10228
39;4854867000;4720788888;5220788888;10240;10228
40;4854872000;4720788888;5220788888;10240;10228
43;4854877000;4720800000;5220800000;10240;10228
44;4854884000;4721122222;5221122222;10240;10228
47;4854890000;4762444444;5262444444;10240;10228
48;4854897000;4762444444;5262444444;10240;10228
51;4854901000;4762444444;5262444444;10240;10228
52;4854906000;4762444444;5262444444;10240;10228
2;4854910000;4564500000;5064500000;10240;10228
5;4854915000;4595788888;5095788888;10240;10228
6;4854920000;4595788888;5095788888;10240;10228
9;4855172000;4595788888;5095788888;10240;10228
10;4855183000;4595800000;5095800000;10240;10228
13;4855357000;4596155555;5096155555;10240;10228
14;4855387000;4637444444;5137444444;10240;10228
17;4855562000;4637444444;5137444444;10240;10228
18;4855590000;4637444444;5137444444;10240;10228
21;4855788000;4637466666;5137466666;10240;10228
22;4855816000;4637844444;5137844444;10240;10228
25;4855975000;4679122222;5179122222;10240;10228
26;4856182000;4679122222;5179122222;10240;10228
29;4856210000;4679122222;5179122222;10240;10228
30;4856365000;4679122222;5179122222;10240;10228
33;4856388000;4679466666;5179466666;10240;10228
34;4856592000;4679466666;5179466666;10240;10228
37;4856775000;4720788888;5220788888;10240;10228
38;4856788000;4720788888;5220788888;10240;10228
41;4856961000;4720788888;5220788888;10240;10228
42;4856969000;4720788888;5220788888;10240;10228
45;4857183000;4721122222;5221122222;10240;10228
46;4857189000;4721122222;5221122222;10240;10228
49;4857382000;4762444444;5262444444;10240;10228
50;4857603000;4762444444;5262444444;10240;10228
53;4857626000;4762444444;5262444444;10240;10228
54;4857804000;4762466666;5262466666;10240;10228
55;4864513000;4762777777;5262777777;10240;10228
57;4974837000;4762777777;5262777777;10240;10228
58;4974866000;4804122222;5304122222;10240;10228
60;4974874000;4804122222;5304122222;10240;10228
61;4974879000;4804122222;5304122222;10240;10228
62;4974890000;4804122222;5304122222;10240;10228
63;4974895000;4804122222;5304122222;10240;10228
64;4974901000;4804122222;5304122222;10240;10228
65;4974906000;4804166666;5304166666;10240;10228
66;4974910000;4804455555;5304455555;10240;10228
67;4974915000;4804455555;5304455555;10240;10228
68;4974997000;4804455555;5304455555;10240;10228
69;4975020000;4845788888;5345788888;10240;10228
70;4975025000;4845788888;5345788888;10240;10228
56;4975030000;4762777777;5262777777;10240;10228
71;4975035000;4845788888;5345788888;10240;10228
72;4975040000;4845788888;5345788888;10240;10228
73;4975058000;4845788888;5345788888;10240;10228
74;4975077000;4845788888;5345788888;10240;10228
75;4975082000;4845788888;5345788888;10240;10228
76;4975087000;4845800000;5345800000;10240;10228
77;4975117000;4846133333;5346133333;10240;10228
78;4975123000;4846133333;5346133333;10240;10228
79;4975130000;4846133333;5346133333;10240;10228
80;4975135000;4887444444;5387444444;10240;10228
81;4975164000;4887444444;5387444444;10240;10228
82;4975170000;4887444444;5387444444;10240;10228
83;4975174000;4887444444;5387444444;10240;10228
84;4975178000;4887444444;5387444444;10240;10228
85;4975183000;4887444444;5387444444;10240;10228
86;4975219000;4887444444;5387444444;10240;10228
87;4975223000;4887455555;5387455555;10240;10228
59;4975228000;4804122222;5304122222;10240;10228
88;4989290000;4887788888;5387788888;10240;10228
90;4989322000;4887788888;5387788888;10240;10228
92;4989341000;4929144444;5429144444;10240;10228
94;4989357000;4929144444;5429144444;10240;10228
96;4989362000;4929144444;5429144444;10240;10228
98;4989368000;4929222222;5429222222;10240;10228
89;4989437000;4887788888;5387788888;10240;10228
91;4989647000;4929144444;5429144444;10240;10228
93;4989861000;4929144444;5429144444;10240;10228
95;4989892000;4929144444;5429144444;10240;10228
97;4990027000;4929144444;5429144444;10240;10228
100;5030968000;4929500000;5429500000;10240;10228
102;5031006000;4970800000;5470800000;10240;10228
104;5031012000;4970800000;5470800000;10240;10228
106;5031017000;4970800000;5470800000;10240;10228
108;5031021000;4970800000;5470800000;10240;10228
99;5031138000;4929500000;5429500000;10240;10228
101;5031313000;4929500000;5429500000;10240;10228
103;5031354000;4970800000;5470800000;10240;10228
105;5031521000;4970800000;5470800000;10240;10228
107;5031718000;4970800000;5470800000;10240;10228
109;5031756000;4970855555;5470855555;10240;10228
110;5072798000;4971111111;5471111111;10240;10228
111;5073004000;4971111111;5471111111;10240;10228
112;5073013000;4971111111;5471111111;10240;10228
113;5073213000;5012455555;5512455555;10240;10228
114;5073407000;5012455555;5512455555;10240;10228
115;5073428000;5012455555;5512455555;10240;10228
116;5073604000;5012455555;5512455555;10240;10228
117;5073626000;5012455555;5512455555;10240;10228
118;5073818000;5012455555;5512455555;10240;10228
119;5074015000;5012455555;5512455555;10240;10228
120;5074025000;5012511111;5512511111;10240;10228
122;5114329000;5012811111;5512811111;10240;10228
124;5114362000;5054133333;5554133333;10240;10228
126;5114378000;5054133333;5554133333;10240;10228
128;5114383000;5054133333;5554133333;10240;10228
130;5114387000;5054133333;5554133333;10240;10228
121;5114492000;5012811111;5512811111;10240;10228
123;5114675000;5012811111;5512811111;10240;10228
125;5114873000;5054133333;5554133333;10240;10228
127;5114892000;5054133333;5554133333;10240;10228
129;5115118000;5054133333;5554133333;10240;10228
131;5115155000;5054211111;5554211111;10240;10228
132;5155990000;5054500000;5554500000;10240;10228
134;5156010000;5054500000;5554500000;10240;10228
136;5156024000;5095800000;5595800000;10240;10228
138;5156029000;5095800000;5595800000;10240;10228
140;5156034000;5095800000;5595800000;10240;10228
142;5156037000;5095855555;5595855555;10240;10228
133;5156162000;5054500000;5554500000;10240;10228
135;5156370000;5095800000;5595800000;10240;10228
137;5156388000;5095800000;5595800000;10240;10228
139;5156578000;5095800000;5595800000;10240;10228
141;5156783000;5095800000;5595800000;10240;10228
144;5197661000;5096133333;5596133333;10240;10228
146;5197673000;5137466666;5637466666;10240;10228
148;5197682000;5137466666;5637466666;10240;10228
150;5197686000;5137466666;5637466666;10240;10228
152;5197690000;5137466666;5637466666;10240;10228
143;5197843000;5096133333;5596133333;10240;10228
145;5198018000;5096133333;5596133333;10240;10228
147;5198058000;5137466666;5637466666;10240;10228
149;5198221000;5137466666;5637466666;10240;10228
151;5198418000;5137466666;5637466666;10240;10228
153;5198454000;5137511111;5637511111;10240;10228
154;5239275000;5137844444;5637844444;10240;10228
156;5239284000;5137844444;5637844444;10240;10228
158;5239296000;5179133333;5679133333;10240;10228
160;5239301000;5179133333;5679133333;10240;10228
162;5239307000;5179133333;5679133333;10240;10228
164;5239311000;5179211111;5679211111;10240;10228
155;5239492000;5137844444;5637844444;10240;10228
157;5239707000;5179133333;5679133333;10240;10228
159;5239726000;5179133333;5679133333;10240;10228
161;5239892000;5179133333;5679133333;10240;10228
163;5240062000;5179133333;5679133333;10240;10228
166;5280996000;5179500000;5679500000;10240;10228
168;5281009000;5220800000;5720800000;10240;10228
170;5281017000;5220800000;5720800000;10240;10228
172;5281022000;5220800000;5720800000;10240;10228
174;5281053000;5220800000;5720800000;10240;10228
165;5281156000;5179500000;5679500000;10240;10228
167;5281365000;5179500000;5679500000;10240;10228
169;5281383000;5220800000;5720800000;10240;10228
171;5281570000;5220800000;5720800000;10240;10228
173;5281767000;5220800000;5720800000;10240;10228
175;5281804000;5220844444;5720844444;10240;10228
176;5322628000;5221144444;5721144444;10240;10228
178;5322636000;5221144444;5721144444;10240;10228
180;5322648000;5262477777;5762477777;10240;10228
182;5322653000;5262477777;5762477777;10240;10228
184;5322658000;5262477777;5762477777;10240;10228
186;5322663000;5262544444;5762544444;10240;10228
177;5322768000;5221144444;5721144444;10240;10228
179;5323003000;5262477777;5762477777;10240;10228
181;5323033000;5262477777;5762477777;10240;10228
183;5323175000;5262477777;5762477777;10240;10228
185;5323380000;5262477777;5762477777;10240;10228
188;5364286000;5262911111;5762911111;10240;10228
190;5364301000;5304122222;5804122222;10240;10228
192;5364309000;5304122222;5804122222;10240;10228
194;5364313000;5304122222;5804122222;10240;10228
196;5364317000;5304122222;5804122222;10240;10228
187;5364465000;5262911111;5762911111;10240;10228
189;5364677000;5262911111;5762911111;10240;10228
191;5364693000;5304122222;5804122222;10240;10228
193;5364879000;5304122222;5804122222;10240;10228
195;5365034000;5304122222;5804122222;10240;10228
197;5365063000;5304211111;5804211111;10240;10228
198;5405921000;5304533333;5804533333;10240;10228
200;5405942000;5304533333;5804533333;10240;10228
202;5405951000;5345800000;5845800000;10240;10228
204;5405956000;5345800000;5845800000;10240;10228
206;5405961000;5345800000;5845800000;10240;10228
208;5405980000;5345844444;5845844444;10240;10228
199;5406161000;5304533333;5804533333;10240;10228
201;5406370000;5345800000;5845800000;10240;10228
203;5406400000;5345800000;5845800000;10240;10228
205;5406576000;5345800000;5845800000;10240;10228
207;5406780000;5345800000;5845800000;10240;10228
210;5447625000;5346133333;5846133333;10240;10228
212;5447639000;5387466666;5887466666;10240;10228
214;5447643000;5387466666;5887466666;10240;10228
216;5447650000;5387466666;5887466666;10240;10228
218;5447655000;5387466666;5887466666;10240;10228
209;5447807000;5346133333;5846133333;10240;10228
211;5448011000;5346133333;5846133333;10240;10228
213;5448039000;5387466666;5887466666;10240;10228
215;5448224000;5387466666;5887466666;10240;10228
217;5448427000;5387466666;5887466666;10240;10228
219;5448465000;5387511111;5887511111;10240;10228
220;5489248000;5387822222;5887822222;10240;10228
222;5489260000;5387822222;5887822222;10240;10228
224;5489267000;5429133333;5929133333;10240;10228
226;5489276000;5429133333;5929133333;10240;10228
228;5489334000;5429133333;5929133333;10240;10228
230;5489353000;5429211111;5929211111;10240;10228
221;5489455000;5387822222;5887822222;10240;10228
223;5489652000;5429133333;5929133333;10240;10228
225;5489859000;5429133333;5929133333;10240;10228
227;5489876000;5429133333;5929133333;10240;10228
229;5490090000;5429133333;5929133333;10240;10228
232;5530966000;5429500000;5929500000;10240;10228
234;5530980000;5470777777;5970777777;10240;10228
236;5530985000;5470777777;5970777777;10240;10228
238;5530992000;5470777777;5970777777;10240;10228
240;5530996000;5470777777;5970777777;10240;10228
231;5531116000;5429500000;5929500000;10240;10228
233;5531320000;5429500000;5929500000;10240;10228
235;5531349000;5470777777;5970777777;10240;10228
237;5531533000;5470777777;5970777777;10240;10228
239;5531689000;5470777777;5970777777;10240;10228
241;5531715000;5470822222;5970822222;10240;10228
242;5572594000;5471100000;5971100000;10240;10228
244;5572606000;5471100000;5971100000;10240;10228
246;5572613000;5512444444;6012444444;10240;10228
248;5572626000;5512444444;6012444444;10240;10228
250;5572630000;5512444444;6012444444;10240;10228
252;5572644000;5512488888;6012488888;10240;10228
243;5572797000;5471100000;5971100000;10240;10228
245;5573001000;5512444444;6012444444;10240;10228
247;5573030000;5512444444;6012444444;10240;10228
249;5573211000;5512444444;6012444444;10240;10228
251;5573374000;5512444444;6012444444;10240;10228
254;5614284000;5512788888;6012788888;10240;10228
256;5614306000;5554133333;6054133333;10240;10228
258;5614328000;5554133333;6054133333;10240;10228
260;5614336000;5554133333;6054133333;10240;10228
262;5614341000;5554133333;6054133333;10240;10228
253;5614448000;5512788888;6012788888;10240;10228
255;5614683000;5512788888;6012788888;10240;10228
257;5614721000;5554133333;6054133333;10240;10228
259;5614887000;5554133333;6054133333;10240;10228
261;5615068000;5554133333;6054133333;10240;10228
263;5615095000;5554211111;6054211111;10240;10228
264;5655979000;5554488888;6054488888;10240;10228
266;5655990000;5554488888;6054488888;10240;10228
268;5655997000;5595800000;6095800000;10240;10228
270;5656022000;5595800000;6095800000;10240;10228
272;5656027000;5595800000;6095800000;10240;10228
274;5656031000;5595844444;6095844444;10240;10228
265;5656219000;5554488888;6054488888;10240;10228
267;5656420000;5595800000;6095800000;10240;10228
269;5656596000;5595800000;6095800000;10240;10228
271;5656625000;5595800000;6095800000;10240;10228
273;5656781000;5595800000;6095800000;10240;10228
276;5697638000;5596122222;6096122222;10240;10228
278;5697669000;5637466666;6137466666;10240;10228
280;5697678000;5637466666;6137466666;10240;10228
282;5697696000;5637466666;6137466666;10240;10228
284;5697705000;5637466666;6137466666;10240;10228
275;5697811000;5596122222;6096122222;10240;10228
277;5697976000;5596122222;6096122222;10240;10228
279;5698224000;5637466666;6137466666;10240;10228
281;5698245000;5637466666;6137466666;10240;10228
283;5698428000;5637466666;6137466666;10240;10228
285;5698462000;5637511111;6137511111;10240;10228
286;5739319000;5637811111;6137811111;10240;10228
288;5739355000;5637811111;6137811111;10240;10228
290;5739376000;5679166666;6179166666;10240;10228
292;5739388000;5679166666;6179166666;10240;10228
294;5739393000;5679166666;6179166666;10240;10228
