seqnum;now;rtptime;deadline;packet_len;payload_len
0;4975186000;4685055555;5185055555;10240;10228
3;4975324000;4716533333;5216533333;10240;10228
4;4975360000;4716533333;5216533333;10240;10228
7;4975366000;4716533333;5216533333;10240;10228
8;4975373000;4716533333;5216533333;10240;10228
11;4975377000;4716922222;5216922222;10240;10228
12;4975382000;4716922222;5216922222;10240;10228
15;4975387000;4758188888;5258188888;10240;10228
16;4975393000;4758188888;5258188888;10240;10228
19;4975436000;4758188888;5258188888;10240;10228
20;4975441000;4758188888;5258188888;10240;10228
23;4975447000;4758600000;5258600000;10240;10228
24;4975451000;4758600000;5258600000;10240;10228
27;4975472000;4799844444;5299844444;10240;10228
28;4975477000;4799844444;5299844444;10240;10228
31;4975482000;4799844444;5299844444;10240;10228
32;4975487000;4799855555;5299855555;10240;10228
35;4975508000;4800188888;5300188888;10240;10228
36;4975513000;4841511111;5341511111;10240;10228
39;4975519000;4841511111;5341511111;10240;10228
40;4975523000;4841511111;5341511111;10240;10228
43;4975544000;4841522222;5341522222;10240;10228
1;4975549000;4685055555;5185055555;10240;10228
44;4975554000;4841866666;5341866666;10240;10228
47;4975558000;4883177777;5383177777;10240;10228
48;4975562000;4883177777;5383177777;10240;10228
51;4975583000;4883177777;5383177777;10240;10228
52;4975636000;4883177777;5383177777;10240;10228
2;4975642000;4685055555;5185055555;10240;10228
5;4975646000;4716533333;5216533333;10240;10228
6;4975757000;4716533333;5216533333;10240;10228
9;4975927000;4716533333;5216533333;10240;10228
10;4975935000;4716555555;5216555555;10240;10228
13;4976114000;4716922222;5216922222;10240;10228
14;4976124000;4758188888;5258188888;10240;10228
17;4976324000;4758188888;5258188888;10240;10228
18;4976356000;4758188888;5258188888;10240;10228
21;4976533000;4758200000;5258200000;10240;10228
22;4976541000;4758600000;5258600000;10240;10228
25;4976771000;4799844444;5299844444;10240;10228
26;4976780000;4799844444;5299844444;10240;10228
29;4976915000;4799844444;5299844444;10240;10228
30;4977183000;4799844444;5299844444;10240;10228
33;4977200000;4800188888;5300188888;10240;10228
34;4977339000;4800188888;5300188888;10240;10228
37;4977545000;4841511111;5341511111;10240;10228
38;4977553000;4841511111;5341511111;10240;10228
41;4977751000;4841511111;5341511111;10240;10228
42;4977758000;4841511111;5341511111;10240;10228
45;4977941000;4841866666;5341866666;10240;10228
46;4977950000;4841866666;5341866666;10240;10228
49;4978171000;4883177777;5383177777;10240;10228
50;4978369000;4883177777;5383177777;10240;10228
53;4978380000;4883177777;5383177777;10240;10228
54;4978574000;4883188888;5383188888;10240;10228
55;4985019000;4883500000;5383500000;10240;10228
56;5095750000;4883500000;5383500000;10240;10228
57;5095778000;4883500000;5383500000;10240;10228
58;5095790000;4924855555;5424855555;10240;10228
59;5095796000;4924855555;5424855555;10240;10228
60;5095801000;4924855555;5424855555;10240;10228
61;5095805000;4924855555;5424855555;10240;10228
62;5095811000;4924855555;5424855555;10240;10228
63;5095816000;4924855555;5424855555;10240;10228
64;5095821000;4924855555;5424855555;10240;10228
65;5095824000;4924866666;5424866666;10240;10228
66;5095829000;4925188888;5425188888;10240;10228
67;5095833000;4925188888;5425188888;10240;10228
68;5095847000;4925188888;5425188888;10240;10228
69;5095854000;4966511111;5466511111;10240;10228
70;5095859000;4966511111;5466511111;10240;10228
71;5095873000;4966511111;5466511111;10240;10228
72;5095877000;4966511111;5466511111;10240;10228
73;5095892000;4966511111;5466511111;10240;10228
74;5095897000;4966511111;5466511111;10240;10228
75;5095905000;4966511111;5466511111;10240;10228
76;5095909000;4966533333;5466533333;10240;10228
77;5095914000;4966855555;5466855555;10240;10228
78;5095917000;4966855555;5466855555;10240;10228
79;5096070000;4966855555;5466855555;10240;10228
80;5096080000;5008166666;5508166666;10240;10228
81;5096086000;5008166666;5508166666;10240;10228
84;5096091000;5008166666;5508166666;10240;10228
82;5096096000;5008166666;5508166666;10240;10228
83;5096101000;5008166666;5508166666;10240;10228
85;5096136000;5008166666;5508166666;10240;10228
86;5096141000;5008166666;5508166666;10240;10228
87;5096280000;5008188888;5508188888;10240;10228
89;5110145000;5008500000;5508500000;10240;10228
91;5110193000;5049866666;5549866666;10240;10228
93;5110202000;5049866666;5549866666;10240;10228
95;5110211000;5049866666;5549866666;10240;10228
97;5110227000;5049866666;5549866666;10240;10228
88;5110232000;5008500000;5508500000;10240;10228
90;5110380000;5008500000;5508500000;10240;10228
92;5110581000;5049866666;5549866666;10240;10228
94;5110590000;5049866666;5549866666;10240;10228
96;5110785000;5049866666;5549866666;10240;10228
98;5110803000;5049911111;5549911111;10240;10228
99;5151728000;5050255555;5550255555;10240;10228
101;5151747000;5050255555;5550255555;10240;10228
103;5151767000;5091533333;5591533333;10240;10228
105;5151773000;5091533333;5591533333;10240;10228
107;5151793000;5091533333;5591533333;10240;10228
109;5151797000;5091577777;5591577777;10240;10228
100;5151908000;5050255555;5550255555;10240;10228
102;5152133000;5091533333;5591533333;10240;10228
104;5152168000;5091533333;5591533333;10240;10228
106;5152307000;5091533333;5591533333;10240;10228
108;5152509000;5091533333;5591533333;10240;10228
111;5193349000;5091855555;5591855555;10240;10228
110;5193518000;5091855555;5591855555;10240;10228
112;5193734000;5091855555;5591855555;10240;10228
113;5193743000;5133177777;5633177777;10240;10228
114;5193925000;5133177777;5633177777;10240;10228
115;5194166000;5133177777;5633177777;10240;10228
116;5194180000;5133177777;5633177777;10240;10228
117;5194342000;5133177777;5633177777;10240;10228
118;5194363000;5133177777;5633177777;10240;10228
119;5194539000;5133177777;5633177777;10240;10228
120;5194559000;5133222222;5633222222;10240;10228
121;5235026000;5133511111;5633511111;10240;10228
123;5235090000;5133511111;5633511111;10240;10228
125;5235123000;5174866666;5674866666;10240;10228
127;5235129000;5174866666;5674866666;10240;10228
129;5235139000;5174866666;5674866666;10240;10228
131;5235144000;5174911111;5674911111;10240;10228
122;5235242000;5133511111;5633511111;10240;10228
124;5235430000;5174866666;5674866666;10240;10228
126;5235461000;5174866666;5674866666;10240;10228
128;5235624000;5174866666;5674866666;10240;10228
130;5235817000;5174866666;5674866666;10240;10228
133;5276750000;5175222222;5675222222;10240;10228
135;5276799000;5216544444;5716544444;10240;10228
137;5276816000;5216544444;5716544444;10240;10228
139;5276820000;5216544444;5716544444;10240;10228
141;5276836000;5216544444;5716544444;10240;10228
132;5276888000;5175222222;5675222222;10240;10228
134;5277038000;5175222222;5675222222;10240;10228
136;5277249000;5216544444;5716544444;10240;10228
138;5277277000;5216544444;5716544444;10240;10228
140;5277454000;5216544444;5716544444;10240;10228
142;5277481000;5216588888;5716588888;10240;10228
143;5318338000;5216855555;5716855555;10240;10228
145;5318354000;5216855555;5716855555;10240;10228
147;5318381000;5258200000;5758200000;10240;10228
149;5318390000;5258200000;5758200000;10240;10228
151;5318406000;5258200000;5758200000;10240;10228
153;5318411000;5258244444;5758244444;10240;10228
144;5318565000;5216855555;5716855555;10240;10228
146;5318767000;5258200000;5758200000;10240;10228
148;5318803000;5258200000;5758200000;10240;10228
150;5318927000;5258200000;5758200000;10240;10228
152;5319168000;5258200000;5758200000;10240;10228
155;5360007000;5258555555;5758555555;10240;10228
157;5360051000;5299866666;5799866666;10240;10228
159;5360071000;5299866666;5799866666;10240;10228
161;5360095000;5299866666;5799866666;10240;10228
163;5360113000;5299866666;5799866666;10240;10228
154;5360210000;5258555555;5758555555;10240;10228
156;5360411000;5258555555;5758555555;10240;10228
158;5360437000;5299866666;5799866666;10240;10228
160;5360584000;5299866666;5799866666;10240;10228
162;5360787000;5299866666;5799866666;10240;10228
164;5360814000;5299911111;5799911111;10240;10228
165;5401650000;5300233333;5800233333;10240;10228
167;5401667000;5300233333;5800233333;10240;10228
169;5401689000;5341533333;5841533333;10240;10228
171;5401718000;5341533333;5841533333;10240;10228
173;5401744000;5341533333;5841533333;10240;10228
175;5401748000;5341577777;5841577777;10240;10228
166;5401881000;5300233333;5800233333;10240;10228
168;5402054000;5341533333;5841533333;10240;10228
170;5402305000;5341533333;5841533333;10240;10228
172;5402330000;5341533333;5841533333;10240;10228
174;5402472000;5341533333;5841533333;10240;10228
177;5443340000;5341877777;5841877777;10240;10228
179;5443370000;5383200000;5883200000;10240;10228
181;5443381000;5383200000;5883200000;10240;10228
183;5443399000;5383200000;5883200000;10240;10228
185;5443407000;5383200000;5883200000;10240;10228
176;5443481000;5341877777;5841877777;10240;10228
178;5443682000;5341877777;5841877777;10240;10228
180;5443884000;5383200000;5883200000;10240;10228
182;5443910000;5383200000;5883200000;10240;10228
184;5444093000;5383200000;5883200000;10240;10228
186;5444128000;5383244444;5883244444;10240;10228
187;5484958000;5383533333;5883533333;10240;10228
189;5484975000;5383533333;5883533333;10240;10228
191;5484997000;5424855555;5924855555;10240;10228
193;5485008000;5424855555;5924855555;10240;10228
195;5485030000;5424855555;5924855555;10240;10228
197;5485040000;5424900000;5924900000;10240;10228
188;5485182000;5383533333;5883533333;10240;10228
190;5485420000;5424855555;5924855555;10240;10228
192;5485444000;5424855555;5924855555;10240;10228
194;5485619000;5424855555;5924855555;10240;10228
196;5485788000;5424855555;5924855555;10240;10228
199;5526647000;5425211111;5925211111;10240;10228
201;5526676000;5466533333;5966533333;10240;10228
203;5526686000;5466533333;5966533333;10240;10228
205;5526709000;5466533333;5966533333;10240;10228
207;5526717000;5466533333;5966533333;10240;10228
198;5526840000;5425211111;5925211111;10240;10228
200;5527033000;5425211111;5925211111;10240;10228
202;5527245000;5466533333;5966533333;10240;10228
204;5527264000;5466533333;5966533333;10240;10228
206;5527446000;5466533333;5966533333;10240;10228
208;5527454000;5466577777;5966577777;10240;10228
209;5568321000;5466855555;5966855555;10240;10228
211;5568336000;5466855555;5966855555;10240;10228
213;5568357000;5508200000;6008200000;10240;10228
215;5568368000;5508200000;6008200000;10240;10228
217;5568386000;5508200000;6008200000;10240;10228
219;5568392000;5508244444;6008244444;10240;10228
210;5568554000;5466855555;5966855555;10240;10228
212;5568762000;5508200000;6008200000;10240;10228
214;5568796000;5508200000;6008200000;10240;10228
216;5568931000;5508200000;6008200000;10240;10228
218;5569158000;5508200000;6008200000;10240;10228
221;5610020000;5508555555;6008555555;10240;10228
223;5610060000;5549877777;6049877777;10240;10228
225;5610080000;5549877777;6049877777;10240;10228
227;5610089000;5549877777;6049877777;10240;10228
229;5610096000;5549877777;6049877777;10240;10228
220;5610186000;5508555555;6008555555;10240;10228
222;5610419000;5508555555;6008555555;10240;10228
224;5610446000;5549877777;6049877777;10240;10228
226;5610631000;5549877777;6049877777;10240;10228
228;5610828000;5549877777;6049877777;10240;10228
230;5610853000;5549922222;6049922222;10240;10228
231;5651638000;5550255555;6050255555;10240;10228
233;5651655000;5550255555;6050255555;10240;10228
235;5651678000;5591533333;6091533333;10240;10228
237;5651695000;5591533333;6091533333;10240;10228
