seqnum;now;rtptime;deadline
4;5043562000;4784400000;5284400000
32;5207950000;4867733333;5367733333
69;5207970000;5034388888;5534388888
70;5207971000;5034388888;5534388888
71;5207973000;5034388888;5534388888
72;5207976000;5034388888;5534388888
73;5207978000;5034388888;5534388888
74;5207979000;5034388888;5534388888
75;5207981000;5034388888;5534388888
76;5350034000;5034400000;5534400000
121;5350076000;5201466666;5701466666
122;5350078000;5201466666;5701466666
123;5350079000;5201466666;5701466666
124;5439722000;5242744444;5742744444
144;5439835000;5284733333;5784733333
145;5439839000;5284733333;5784733333
146;5477074000;5326077777;5826077777
155;5477205000;5326466666;5826466666
156;5477208000;5326466666;5826466666
157;5512260000;5367711111;5867711111
167;5512372000;5368055555;5868055555
168;5535382000;5409377777;5909377777
169;5535385000;5409377777;5909377777
170;5535386000;5409377777;5909377777
171;5535387000;5409377777;5909377777
172;5535388000;5409377777;5909377777
173;5535389000;5409377777;5909377777
174;5535390000;5409377777;5909377777
175;5541084000;5409422222;5909422222
176;5541100000;5409722222;5909722222
177;5541101000;5409722222;5909722222
178;5541102000;5409722222;5909722222
179;5573819000;5451044444;5951044444
180;5573823000;5451044444;5951044444
181;5573824000;5451044444;5951044444
182;5573825000;5451044444;5951044444
183;5573826000;5451044444;5951044444
184;5573827000;5451044444;5951044444
185;5573828000;5451044444;5951044444
186;5574036000;5451100000;5951100000
187;5574060000;5451422222;5951422222
188;5574061000;5451422222;5951422222
189;5574062000;5451422222;5951422222
190;5607655000;5492744444;5992744444
191;5607659000;5492744444;5992744444
192;5607669000;5492744444;5992744444
193;5607670000;5492744444;5992744444
194;5607671000;5492744444;5992744444
195;5607672000;5492744444;5992744444
196;5607673000;5492744444;5992744444
197;5609884000;5492788888;5992788888
198;5609890000;5493055555;5993055555
199;5609891000;5493055555;5993055555
200;5609892000;5493055555;5993055555
201;5648064000;5534422222;6034422222
202;5648068000;5534422222;6034422222
203;5648069000;5534422222;6034422222
204;5648070000;5534422222;6034422222
205;5648071000;5534422222;6034422222
206;5648072000;5534422222;6034422222
207;5648073000;5534422222;6034422222
208;5648228000;5534477777;6034477777
209;5648234000;5534822222;6034822222
210;5648235000;5534822222;6034822222
211;5648236000;5534822222;6034822222
212;5687276000;5576077777;6076077777
213;5687279000;5576077777;6076077777
214;5687280000;5576077777;6076077777
215;5687281000;5576077777;6076077777
216;5687282000;5576077777;6076077777
217;5687283000;5576077777;6076077777
218;5687284000;5576077777;6076077777
219;5687977000;5576122222;6076122222
220;5687992000;5576466666;6076466666
221;5687994000;5576466666;6076466666
222;5687994000;5576466666;6076466666
223;5728628000;5617733333;6117733333
224;5728631000;5617733333;6117733333
225;5728632000;5617733333;6117733333
226;5728633000;5617733333;6117733333
227;5728634000;5617733333;6117733333
228;5728635000;5617733333;6117733333
229;5728636000;5617733333;6117733333
230;5728805000;5617777777;6117777777
231;5728809000;5618077777;6118077777
232;5728810000;5618077777;6118077777
233;5728811000;5618077777;6118077777
234;5769830000;5659422222;6159422222
235;5769833000;5659422222;6159422222
236;5769834000;5659422222;6159422222
237;5769835000;5659422222;6159422222
238;5769836000;5659422222;6159422222
239;5769837000;5659422222;6159422222
240;5769838000;5659422222;6159422222
241;5770036000;5659466666;6159466666
242;5770060000;5659744444;6159744444
243;5770061000;5659744444;6159744444
244;5770062000;5659744444;6159744444
245;5811548000;5701077777;6201077777
246;5811551000;5701077777;6201077777
247;5811552000;5701077777;6201077777
248;5811562000;5701077777;6201077777
249;5811563000;5701077777;6201077777
250;5811564000;5701077777;6201077777
251;5811565000;5701077777;6201077777
252;5811698000;5701122222;6201122222
253;5811701000;5701455555;6201455555
254;5811702000;5701455555;6201455555
255;5811703000;5701455555;6201455555
256;5853015000;5742711111;6242711111
257;5853019000;5742711111;6242711111
258;5853033000;5742711111;6242711111
259;5853034000;5742711111;6242711111
260;5853035000;5742711111;6242711111
261;5853036000;5742711111;6242711111
262;5853037000;5742711111;6242711111
263;5853242000;5742755555;6242755555
264;5853257000;5743033333;6243033333
265;5853259000;5743033333;6243033333
266;5853260000;5743033333;6243033333
267;5894865000;5784400000;6284400000
268;5894868000;5784400000;6284400000
269;5894869000;5784400000;6284400000
270;5894870000;5784400000;6284400000
271;5894871000;5784400000;6284400000
272;5894872000;5784400000;6284400000
273;5894873000;5784400000;6284400000
274;5895082000;5784444444;6284444444
275;5895097000;5784733333;6284733333
276;5895098000;5784733333;6284733333
277;5895099000;5784733333;6284733333
278;5936531000;5826077777;6326077777
279;5936534000;5826077777;6326077777
280;5936535000;5826077777;6326077777
281;5936536000;5826077777;6326077777
282;5936537000;5826077777;6326077777
283;5936538000;5826077777;6326077777
284;5936539000;5826077777;6326077777
285;5936738000;5826122222;6326122222
286;5936753000;5826444444;6326444444
287;5936755000;5826444444;6326444444
288;5936756000;5826444444;6326444444
289;5978042000;5867744444;6367744444
290;5978061000;5867744444;6367744444
291;5978062000;5867744444;6367744444
292;5978064000;5867744444;6367744444
293;5978065000;5867744444;6367744444
294;5978066000;5867744444;6367744444
295;5978066000;5867744444;6367744444
296;5978276000;5867788888;6367788888
297;5978291000;5868055555;6368055555
298;5978292000;5868055555;6368055555
299;5978293000;5868055555;6368055555
300;6019718000;5909422222;6409422222
301;6019722000;5909422222;6409422222
302;6019723000;5909422222;6409422222
303;6019724000;5909422222;6409422222
304;6019725000;5909422222;6409422222
305;6019726000;5909422222;6409422222
306;6019726000;5909422222;6409422222
307;6019926000;5909466666;6409466666
308;6019941000;5909733333;6409733333
309;6019942000;5909733333;6409733333
310;6019943000;5909733333;6409733333
311;6061509000;5951055555;6451055555
312;6061512000;5951055555;6451055555
313;6061513000;5951055555;6451055555
314;6061514000;5951055555;6451055555
315;6061515000;5951055555;6451055555
316;6061516000;5951055555;6451055555
317;6061517000;5951055555;6451055555
318;6061716000;5951100000;6451100000
319;6061731000;5951466666;6451466666
320;6061733000;5951466666;6451466666
321;6061734000;5951466666;6451466666
322;6106238000;5992744444;6492744444
323;6106247000;5992744444;6492744444
324;6106249000;5992744444;6492744444
325;6106250000;5992744444;6492744444
326;6106252000;5992744444;6492744444
327;6106253000;5992744444;6492744444
328;6106255000;5992744444;6492744444
329;6106526000;5992788888;6492788888
