seqnum;now;rtptime;deadline
1;4854899000;4564500000;5064500000
24;4978180000;4637844444;5137844444
64;5128613000;4804122222;5304122222
109;5218703000;4970855555;5470855555
132;5218718000;5054500000;5554500000
133;5218719000;5054500000;5554500000
134;5218720000;5054500000;5554500000
135;5268810000;5095800000;5595800000
144;5268918000;5096133333;5596133333
145;5268920000;5096133333;5596133333
146;5301550000;5137466666;5637466666
156;5301626000;5137844444;5637844444
157;5316654000;5179133333;5679133333
158;5316658000;5179133333;5679133333
159;5316660000;5179133333;5679133333
160;5316661000;5179133333;5679133333
161;5316662000;5179133333;5679133333
162;5316663000;5179133333;5679133333
163;5316664000;5179133333;5679133333
164;5325243000;5179211111;5679211111
168;5325258000;5220800000;5720800000
169;5325259000;5220800000;5720800000
170;5325260000;5220800000;5720800000
171;5325261000;5220800000;5720800000
172;5325262000;5220800000;5720800000
173;5325263000;5220800000;5720800000
174;5325264000;5220800000;5720800000
175;5349446000;5220844444;5720844444
176;5349461000;5221144444;5721144444
177;5349463000;5221144444;5721144444
178;5349464000;5221144444;5721144444
179;5381836000;5262477777;5762477777
180;5381839000;5262477777;5762477777
181;5381840000;5262477777;5762477777
182;5381841000;5262477777;5762477777
183;5381851000;5262477777;5762477777
184;5381852000;5262477777;5762477777
185;5381853000;5262477777;5762477777
186;5385806000;5262544444;5762544444
187;5385821000;5262911111;5762911111
188;5385823000;5262911111;5762911111
189;5385824000;5262911111;5762911111
190;5421439000;5304122222;5804122222
191;5421442000;5304122222;5804122222
192;5421443000;5304122222;5804122222
193;5421445000;5304122222;5804122222
194;5421445000;5304122222;5804122222
195;5421446000;5304122222;5804122222
196;5421447000;5304122222;5804122222
197;5421618000;5304211111;5804211111
198;5421622000;5304533333;5804533333
199;5421623000;5304533333;5804533333
200;5421624000;5304533333;5804533333
201;5458200000;5345800000;5845800000
202;5458204000;5345800000;5845800000
203;5458205000;5345800000;5845800000
204;5458206000;5345800000;5845800000
205;5458207000;5345800000;5845800000
206;5458208000;5345800000;5845800000
207;5458209000;5345800000;5845800000
208;5459609000;5345844444;5845844444
209;5459624000;5346133333;5846133333
210;5459625000;5346133333;5846133333
211;5459626000;5346133333;5846133333
212;5499256000;5387466666;5887466666
213;5499259000;5387466666;5887466666
214;5499260000;5387466666;5887466666
215;5499261000;5387466666;5887466666
216;5499262000;5387466666;5887466666
217;5499263000;5387466666;5887466666
218;5499264000;5387466666;5887466666
219;5499461000;5387511111;5887511111
220;5499476000;5387822222;5887822222
221;5499477000;5387822222;5887822222
222;5499478000;5387822222;5887822222
223;5539747000;5429133333;5929133333
224;5539751000;5429133333;5929133333
225;5539752000;5429133333;5929133333
226;5539752000;5429133333;5929133333
227;5539753000;5429133333;5929133333
228;5539754000;5429133333;5929133333
229;5539755000;5429133333;5929133333
230;5540119000;5429211111;5929211111
231;5540134000;5429500000;5929500000
232;5540135000;5429500000;5929500000
233;5540136000;5429500000;5929500000
234;5581218000;5470777777;5970777777
235;5581221000;5470777777;5970777777
236;5581222000;5470777777;5970777777
237;5581223000;5470777777;5970777777
238;5581234000;5470777777;5970777777
239;5581234000;5470777777;5970777777
240;5581236000;5470777777;5970777777
241;5581370000;5470822222;5970822222
242;5581373000;5471100000;5971100000
243;5581374000;5471100000;5971100000
244;5581375000;5471100000;5971100000
245;5622761000;5512444444;6012444444
246;5622764000;5512444444;6012444444
247;5622765000;5512444444;6012444444
248;5622766000;5512444444;6012444444
249;5622767000;5512444444;6012444444
250;5622768000;5512444444;6012444444
251;5622769000;5512444444;6012444444
252;5622968000;5512488888;6012488888
253;5622983000;5512788888;6012788888
254;5622984000;5512788888;6012788888
255;5622985000;5512788888;6012788888
256;5664436000;5554133333;6054133333
257;5664439000;5554133333;6054133333
258;5664440000;5554133333;6054133333
259;5664454000;5554133333;6054133333
260;5664455000;5554133333;6054133333
261;5664456000;5554133333;6054133333
262;5664457000;5554133333;6054133333
263;5664594000;5554211111;6054211111
264;5664597000;5554488888;6054488888
265;5664598000;5554488888;6054488888
266;5664599000;5554488888;6054488888
267;5706075000;5595800000;6095800000
