seqnum;now;rtptime;deadline;packet_len;payload_len
0;21240599000;20500633333;21000633333;10240;10228
3;21240727000;20532033333;21032033333;10240;10228
4;21240744000;20532033333;21032033333;10240;10228
7;21240748000;20532033333;21032033333;10240;10228
1;21240753000;20500633333;21000633333;10240;10228
2;21240969000;20500633333;21000633333;10240;10228
5;21240979000;20532033333;21032033333;10240;10228
6;21241161000;20532033333;21032033333;10240;10228
9;21540966000;20532033333;21032033333;10240;10228
10;21540979000;20532055555;21032055555;10240;10228
17;21540990000;20573722222;21073722222;10240;10228
18;21540996000;20573722222;21073722222;10240;10228
8;21541080000;20532033333;21032033333;10240;10228
11;21541284000;20532411111;21032411111;10240;10228
12;21541290000;20532411111;21032411111;10240;10228
13;21541454000;20532411111;21032411111;10240;10228
14;21541696000;20573722222;21073722222;10240;10228
15;21541716000;20573722222;21073722222;10240;10228
16;21541902000;20573722222;21073722222;10240;10228
19;21541911000;20573722222;21073722222;10240;10228
20;21565834000;20573722222;21073722222;10240;10228
21;21566021000;20573733333;21073733333;10240;10228
22;21566035000;20574122222;21074122222;10240;10228
23;21566225000;20574122222;21074122222;10240;10228
24;21611255000;20574122222;21074122222;10240;10228
25;21611476000;20615388888;21115388888;10240;10228
26;21611496000;20615388888;21115388888;10240;10228
27;21611700000;20615388888;21115388888;10240;10228
28;21652033000;20615388888;21115388888;10240;10228
29;21652208000;20615388888;21115388888;10240;10228
30;21652229000;20615388888;21115388888;10240;10228
31;21652418000;20615388888;21115388888;10240;10228
32;21692651000;20615400000;21115400000;10240;10228
33;21692866000;20615733333;21115733333;10240;10228
34;21693062000;20615733333;21115733333;10240;10228
35;21693072000;20615733333;21115733333;10240;10228
36;21733353000;20657055555;21157055555;10240;10228
37;21733554000;20657055555;21157055555;10240;10228
38;21733574000;20657055555;21157055555;10240;10228
39;21733759000;20657055555;21157055555;10240;10228
40;21773984000;20657055555;21157055555;10240;10228
41;21774186000;20657055555;21157055555;10240;10228
42;21774196000;20657055555;21157055555;10240;10228
43;21774389000;20657077777;21157077777;10240;10228
44;21819745000;20657422222;21157422222;10240;10228
45;21819950000;20657422222;21157422222;10240;10228
46;21819959000;20657422222;21157422222;10240;10228
47;21820149000;20698722222;21198722222;10240;10228
48;21841466000;20698722222;21198722222;10240;10228
49;21841652000;20698722222;21198722222;10240;10228
50;21841670000;20698722222;21198722222;10240;10228
51;21841853000;20698722222;21198722222;10240;10228
52;21842090000;20698722222;21198722222;10240;10228
53;21842112000;20698722222;21198722222;10240;10228
54;21842239000;20698733333;21198733333;10240;10228
55;21842245000;20699044444;21199044444;10240;10228
56;21860484000;20699044444;21199044444;10240;10228
57;21860683000;20699044444;21199044444;10240;10228
58;21860703000;20740388888;21240388888;10240;10228
59;21860888000;20740388888;21240388888;10240;10228
60;21861101000;20740388888;21240388888;10240;10228
61;21861119000;20740388888;21240388888;10240;10228
62;21861299000;20740388888;21240388888;10240;10228
63;21861308000;20740388888;21240388888;10240;10228
64;21861491000;20740388888;21240388888;10240;10228
65;21861502000;20740411111;21240411111;10240;10228
66;21861723000;20740700000;21240700000;10240;10228
67;21861903000;20740700000;21240700000;10240;10228
68;21901249000;20740700000;21240700000;10240;10228
69;21901465000;20782055555;21282055555;10240;10228
70;21901483000;20782055555;21282055555;10240;10228
71;21901687000;20782055555;21282055555;10240;10228
72;21901877000;20782055555;21282055555;10240;10228
73;21901885000;20782055555;21282055555;10240;10228
74;21902081000;20782055555;21282055555;10240;10228
75;21902091000;20782055555;21282055555;10240;10228
76;21902273000;20782077777;21282077777;10240;10228
77;21902293000;20782422222;21282422222;10240;10228
78;21902524000;20782422222;21282422222;10240;10228
79;21902690000;20782422222;21282422222;10240;10228
80;21942151000;20823733333;21323733333;10240;10228
81;21942351000;20823733333;21323733333;10240;10228
82;21942372000;20823733333;21323733333;10240;10228
83;21942554000;20823733333;21323733333;10240;10228
84;21942764000;20823733333;21323733333;10240;10228
85;21942773000;20823733333;21323733333;10240;10228
86;21942956000;20823733333;21323733333;10240;10228
87;21942966000;20823744444;21323744444;10240;10228
88;21943192000;20824044444;21324044444;10240;10228
89;21943212000;20824044444;21324044444;10240;10228
90;21943376000;20824044444;21324044444;10240;10228
91;21943597000;20865411111;21365411111;10240;10228
92;21982938000;20865411111;21365411111;10240;10228
95;21983140000;20865411111;21365411111;10240;10228
96;21983165000;20865411111;21365411111;10240;10228
97;21983336000;20865411111;21365411111;10240;10228
98;21983359000;20865422222;21365422222;10240;10228
99;21992975000;20865755555;21365755555;10240;10228
100;21993185000;20865755555;21365755555;10240;10228
101;21993195000;20865755555;21365755555;10240;10228
102;21993356000;20907066666;21407066666;10240;10228
103;21993594000;20907066666;21407066666;10240;10228
