seqnum;now;rtptime;deadline
0;22406691000;21330211111;21830211111
1;22406695000;21330211111;21830211111
2;22406696000;21330211111;21830211111
3;22430998000;21356233333;21856233333
4;22431005000;21356233333;21856233333
5;22431006000;21356233333;21856233333
6;22431008000;21356233333;21856233333
7;22431010000;21356233333;21856233333
8;22431011000;21356233333;21856233333
9;22431013000;21356233333;21856233333
10;22431139000;21356244444;21856244444
11;22431145000;21356588888;21856588888
12;22431146000;21356588888;21856588888
13;22431147000;21356588888;21856588888
14;22472690000;21397888888;21897888888
15;22472694000;21397888888;21897888888
16;22472695000;21397888888;21897888888
17;22472696000;21397888888;21897888888
18;22472697000;21397888888;21897888888
19;22472698000;21397888888;21897888888
20;22472699000;21397888888;21897888888
21;22472820000;21397900000;21897900000
22;22472825000;21398311111;21898311111
23;22472827000;21398311111;21898311111
24;22472828000;21398311111;21898311111
25;22514231000;21439555555;21939555555
26;22514244000;21439555555;21939555555
27;22514245000;21439555555;21939555555
28;22514246000;21439555555;21939555555
29;22514247000;21439555555;21939555555
30;22514248000;21439555555;21939555555
31;22514249000;21439555555;21939555555
32;22858203000;21439577777;21939577777
33;22858210000;21439900000;21939900000
34;22858211000;21439900000;21939900000
35;22858212000;21439900000;21939900000
36;22898747000;21481222222;21981222222
37;22898750000;21481222222;21981222222
38;22898751000;21481222222;21981222222
39;22898753000;21481222222;21981222222
40;22898754000;21481222222;21981222222
41;22898755000;21481222222;21981222222
42;22898756000;21481222222;21981222222
43;22898884000;21481244444;21981244444
44;22898899000;21481588888;21981588888
45;22898900000;21481588888;21981588888
46;22898901000;21481588888;21981588888
47;22940430000;21522888888;22022888888
48;22940434000;21522888888;22022888888
49;22940435000;21522888888;22022888888
50;22940436000;21522888888;22022888888
51;22940437000;21522888888;22022888888
52;22940438000;21522888888;22022888888
53;22940439000;21522888888;22022888888
54;22940564000;21522900000;22022900000
55;22940570000;21523222222;22023222222
56;22940571000;21523222222;22023222222
57;22940572000;21523222222;22023222222
