seqnum;now;rtptime;deadline
0;23877670000;22795877777;23295877777
1;23877675000;22795877777;23295877777
2;23877676000;22795877777;23295877777
3;23907248000;22827088888;23327088888
4;23907264000;22827088888;23327088888
5;23907265000;22827088888;23327088888
6;23907267000;22827088888;23327088888
7;23907269000;22827088888;23327088888
8;23907270000;22827088888;23327088888
9;23907272000;22827088888;23327088888
10;23907493000;22827111111;23327111111
11;23907499000;22827455555;23327455555
12;23907501000;22827455555;23327455555
13;23907502000;22827455555;23327455555
14;23948904000;22868755555;23368755555
15;23948908000;22868755555;23368755555
16;23948909000;22868755555;23368755555
17;23948910000;22868755555;23368755555
18;23948911000;22868755555;23368755555
19;23948912000;22868755555;23368755555
20;23948913000;22868755555;23368755555
21;23949142000;22868766666;23368766666
22;23949157000;22869177777;23369177777
23;23949158000;22869177777;23369177777
24;23949159000;22869177777;23369177777
25;23990468000;22910422222;23410422222
26;23990471000;22910422222;23410422222
27;23990473000;22910422222;23410422222
28;23990473000;22910422222;23410422222
29;23990474000;22910422222;23410422222
30;23990475000;22910422222;23410422222
31;23990476000;22910422222;23410422222
32;23990674000;22910433333;23410433333
34;23990689000;22910755555;23410755555
35;23990690000;22910755555;23410755555
36;24031643000;22952088888;23452088888
37;24031647000;22952088888;23452088888
38;24031648000;22952088888;23452088888
39;24031649000;22952088888;23452088888
40;24068899000;22952088888;23452088888
41;24069148000;22952088888;23452088888
42;24069159000;22952088888;23452088888
43;24411210000;22952100000;23452100000
44;24411225000;22952444444;23452444444
45;24411226000;22952444444;23452444444
46;24411227000;22952444444;23452444444
47;24451242000;22993733333;23493733333
48;24451246000;22993733333;23493733333
49;24451247000;22993733333;23493733333
50;24451248000;22993733333;23493733333
51;24451249000;22993733333;23493733333
52;24451250000;22993733333;23493733333
53;24451251000;22993733333;23493733333
54;24451449000;22993755555;23493755555
55;24451465000;22994100000;23494100000
56;24451466000;22994100000;23494100000
57;24451467000;22994100000;23494100000
58;24492948000;23035422222;23535422222
59;24492951000;23035422222;23535422222
60;24492953000;23035422222;23535422222
61;24492954000;23035422222;23535422222
62;24492954000;23035422222;23535422222
63;24492955000;23035422222;23535422222
64;24492956000;23035422222;23535422222
65;24493171000;23035433333;23535433333
66;24493186000;23035722222;23535722222
67;24493187000;23035722222;23535722222
68;24493188000;23035722222;23535722222
69;24534630000;23077088888;23577088888
70;24534634000;23077088888;23577088888
71;24534635000;23077088888;23577088888
72;24534636000;23077088888;23577088888
73;24534637000;23077088888;23577088888
74;24534638000;23077088888;23577088888
75;24534639000;23077088888;23577088888
76;24534838000;23077100000;23577100000
77;24534844000;23077455555;23577455555
78;24534845000;23077455555;23577455555
79;24534846000;23077455555;23577455555
80;24576316000;23118755555;23618755555
81;24576320000;23118755555;23618755555
82;24576321000;23118755555;23618755555
83;24576322000;23118755555;23618755555
