seqnum;now;rtptime;deadline;packet_len;payload_len
0;20969418000;20229466666;20729466666;10240;10228
3;20969515000;20260800000;20760800000;10240;10228
4;20969544000;20260800000;20760800000;10240;10228
7;20969559000;20260800000;20760800000;10240;10228
1;20969563000;20229466666;20729466666;10240;10228
2;20969790000;20229466666;20729466666;10240;10228
5;20969801000;20260800000;20760800000;10240;10228
6;20969951000;20260800000;20760800000;10240;10228
9;21269798000;20260800000;20760800000;10240;10228
10;21269813000;20260811111;20760811111;10240;10228
17;21269845000;20302444444;20802444444;10240;10228
18;21269850000;20302444444;20802444444;10240;10228
8;21269913000;20260800000;20760800000;10240;10228
11;21270090000;20261133333;20761133333;10240;10228
12;21270319000;20261133333;20761133333;10240;10228
13;21270329000;20261133333;20761133333;10240;10228
14;21270526000;20302444444;20802444444;10240;10228
15;21270537000;20302444444;20802444444;10240;10228
16;21270736000;20302444444;20802444444;10240;10228
19;21270745000;20302444444;20802444444;10240;10228
20;21294614000;20302444444;20802444444;10240;10228
21;21294796000;20302455555;20802455555;10240;10228
22;21294818000;20302844444;20802844444;10240;10228
23;21294996000;20302844444;20802844444;10240;10228
24;21339994000;20302844444;20802844444;10240;10228
25;21340198000;20344111111;20844111111;10240;10228
26;21340217000;20344111111;20844111111;10240;10228
27;21340411000;20344111111;20844111111;10240;10228
28;21380742000;20344111111;20844111111;10240;10228
29;21380954000;20344111111;20844111111;10240;10228
30;21380963000;20344111111;20844111111;10240;10228
31;21381157000;20344111111;20844111111;10240;10228
32;21421334000;20344122222;20844122222;10240;10228
33;21421533000;20344466666;20844466666;10240;10228
34;21421738000;20344466666;20844466666;10240;10228
35;21421746000;20344466666;20844466666;10240;10228
36;21462089000;20385777777;20885777777;10240;10228
37;21462296000;20385777777;20885777777;10240;10228
38;21462500000;20385777777;20885777777;10240;10228
39;21462510000;20385777777;20885777777;10240;10228
40;21502770000;20385777777;20885777777;10240;10228
41;21502974000;20385777777;20885777777;10240;10228
42;21502985000;20385777777;20885777777;10240;10228
43;21503167000;20385800000;20885800000;10240;10228
44;21548581000;20386133333;20886133333;10240;10228
45;21548786000;20386133333;20886133333;10240;10228
46;21548795000;20386133333;20886133333;10240;10228
47;21548980000;20427444444;20927444444;10240;10228
48;21570342000;20427444444;20927444444;10240;10228
49;21570551000;20427444444;20927444444;10240;10228
50;21570569000;20427444444;20927444444;10240;10228
51;21570749000;20427444444;20927444444;10240;10228
52;21570943000;20427444444;20927444444;10240;10228
53;21589135000;20427444444;20927444444;10240;10228
54;21589148000;20427466666;20927466666;10240;10228
55;21589153000;20427766666;20927766666;10240;10228
56;21589291000;20427766666;20927766666;10240;10228
57;21589499000;20427766666;20927766666;10240;10228
58;21589519000;20469111111;20969111111;10240;10228
59;21589706000;20469111111;20969111111;10240;10228
60;21589902000;20469111111;20969111111;10240;10228
61;21589911000;20469111111;20969111111;10240;10228
62;21590082000;20469111111;20969111111;10240;10228
63;21590318000;20469111111;20969111111;10240;10228
64;21590328000;20469111111;20969111111;10240;10228
65;21590332000;20469133333;20969133333;10240;10228
66;21590539000;20469422222;20969422222;10240;10228
67;21590729000;20469422222;20969422222;10240;10228
68;21630030000;20469422222;20969422222;10240;10228
69;21630244000;20510800000;21010800000;10240;10228
70;21630262000;20510800000;21010800000;10240;10228
71;21630460000;20510800000;21010800000;10240;10228
72;21630639000;20510800000;21010800000;10240;10228
73;21630658000;20510800000;21010800000;10240;10228
74;21630849000;20510800000;21010800000;10240;10228
75;21630859000;20510800000;21010800000;10240;10228
76;21631016000;20510811111;21010811111;10240;10228
77;21631266000;20511200000;21011200000;10240;10228
78;21631287000;20511200000;21011200000;10240;10228
79;21631473000;20511200000;21011200000;10240;10228
80;21670900000;20552444444;21052444444;10240;10228
81;21671093000;20552444444;21052444444;10240;10228
82;21671105000;20552444444;21052444444;10240;10228
83;21671306000;20552444444;21052444444;10240;10228
84;21671514000;20552444444;21052444444;10240;10228
