seqnum;now;rtptime;deadline;packet_len;payload_len
0;20332574000;19592522222;20092522222;10240;10228
3;20332659000;19623955555;20123955555;10240;10228
4;20332677000;19623955555;20123955555;10240;10228
7;20332694000;19623955555;20123955555;10240;10228
1;20332712000;19592522222;20092522222;10240;10228
2;20332926000;19592522222;20092522222;10240;10228
5;20332936000;19623955555;20123955555;10240;10228
6;20333141000;19623955555;20123955555;10240;10228
9;20632912000;19623955555;20123955555;10240;10228
10;20632925000;19623966666;20123966666;10240;10228
17;20632945000;19665611111;20165611111;10240;10228
18;20632952000;19665611111;20165611111;10240;10228
8;20633089000;19623955555;20123955555;10240;10228
11;20633278000;19624322222;20124322222;10240;10228
12;20633293000;19624322222;20124322222;10240;10228
14;20633484000;19665611111;20165611111;10240;10228
15;20633673000;19665611111;20165611111;10240;10228
16;20633688000;19665611111;20165611111;10240;10228
13;20657124000;19624322222;20124322222;10240;10228
19;20657133000;19665611111;20165611111;10240;10228
20;20657530000;19665611111;20165611111;10240;10228
21;20657703000;19665622222;20165622222;10240;10228
22;20657914000;19666022222;20166022222;10240;10228
23;20657923000;19666022222;20166022222;10240;10228
24;20703126000;19666022222;20166022222;10240;10228
25;20703340000;19707277777;20207277777;10240;10228
26;20703353000;19707277777;20207277777;10240;10228
27;20703546000;19707277777;20207277777;10240;10228
28;20743874000;19707277777;20207277777;10240;10228
29;20744106000;19707277777;20207277777;10240;10228
30;20744120000;19707277777;20207277777;10240;10228
31;20744290000;19707277777;20207277777;10240;10228
32;20784469000;19707288888;20207288888;10240;10228
33;20784658000;19707611111;20207611111;10240;10228
34;20784863000;19707611111;20207611111;10240;10228
35;20784872000;19707611111;20207611111;10240;10228
36;20825018000;19748944444;20248944444;10240;10228
37;20825217000;19748944444;20248944444;10240;10228
38;20825422000;19748944444;20248944444;10240;10228
39;20825435000;19748944444;20248944444;10240;10228
40;20865493000;19748944444;20248944444;10240;10228
41;20865702000;19748944444;20248944444;10240;10228
42;20865726000;19748944444;20248944444;10240;10228
43;20865898000;19748955555;20248955555;10240;10228
44;20911224000;19749311111;20249311111;10240;10228
45;20911428000;19749311111;20249311111;10240;10228
46;20911438000;19749311111;20249311111;10240;10228
47;20911630000;19790611111;20290611111;10240;10228
48;20933352000;19790611111;20290611111;10240;10228
49;20933565000;19790611111;20290611111;10240;10228
50;20933576000;19790611111;20290611111;10240;10228
51;20933756000;19790611111;20290611111;10240;10228
52;20933962000;19790611111;20290611111;10240;10228
53;20933971000;19790611111;20290611111;10240;10228
54;20934167000;19790622222;20290622222;10240;10228
55;20934179000;19790933333;20290933333;10240;10228
56;20951987000;19790933333;20290933333;10240;10228
57;20952187000;19790933333;20290933333;10240;10228
58;20952200000;19832277777;20332277777;10240;10228
59;20952399000;19832277777;20332277777;10240;10228
60;20952597000;19832277777;20332277777;10240;10228
61;20952606000;19832277777;20332277777;10240;10228
62;20952765000;19832277777;20332277777;10240;10228
63;20953005000;19832277777;20332277777;10240;10228
64;20953014000;19832277777;20332277777;10240;10228
65;20953021000;19832288888;20332288888;10240;10228
66;20953174000;19832577777;20332577777;10240;10228
67;20953425000;19832577777;20332577777;10240;10228
68;20992777000;19832577777;20332577777;10240;10228
69;20992979000;19873944444;20373944444;10240;10228
70;20992988000;19873944444;20373944444;10240;10228
71;20993191000;19873944444;20373944444;10240;10228
72;20993399000;19873944444;20373944444;10240;10228
73;20993410000;19873944444;20373944444;10240;10228
74;20993591000;19873944444;20373944444;10240;10228
75;20993600000;19873944444;20373944444;10240;10228
76;20993793000;19873955555;20373955555;10240;10228
77;20993802000;19874300000;20374300000;10240;10228
78;20993999000;19874300000;20374300000;10240;10228
79;20994217000;19874300000;20374300000;10240;10228
80;21033619000;19915633333;20415633333;10240;10228
81;21033864000;19915633333;20415633333;10240;10228
82;21033877000;19915633333;20415633333;10240;10228
83;21034086000;19915633333;20415633333;10240;10228
84;21034279000;19915633333;20415633333;10240;10228
85;21034290000;19915633333;20415633333;10240;10228
86;21034479000;19915633333;20415633333;10240;10228
87;21034493000;19915644444;20415644444;10240;10228
88;21034665000;19916000000;20416000000;10240;10228
89;21034674000;19916000000;20416000000;10240;10228
90;21034876000;19916000000;20416000000;10240;10228
91;21035073000;19957277777;20457277777;10240;10228
92;21074444000;19957277777;20457277777;10240;10228
93;21074653000;19957277777;20457277777;10240;10228
94;21074666000;19957277777;20457277777;10240;10228
95;21074846000;19957277777;20457277777;10240;10228
96;21075086000;19957277777;20457277777;10240;10228
97;21075107000;19957277777;20457277777;10240;10228
98;21075265000;19957300000;20457300000;10240;10228
99;21084761000;19957577777;20457577777;10240;10228
100;21084956000;19957577777;20457577777;10240;10228
101;21085171000;19957577777;20457577777;10240;10228
102;21085185000;19998944444;20498944444;10240;10228
103;21085375000;19998944444;20498944444;10240;10228
104;21125396000;19998944444;20498944444;10240;10228
105;21125565000;19998944444;20498944444;10240;10228
106;21125586000;19998944444;20498944444;10240;10228
107;21125782000;19998944444;20498944444;10240;10228
108;21125974000;19998944444;20498944444;10240;10228
109;21125983000;19998966666;20498966666;10240;10228
110;21126172000;19999222222;20499222222;10240;10228
111;21126191000;19999222222;20499222222;10240;10228
115;21126399000;20040611111;20540611111;10240;10228
112;21165640000;19999222222;20499222222;10240;10228
113;21165661000;20040611111;20540611111;10240;10228
114;21165683000;20040611111;20540611111;10240;10228
116;21165882000;20040611111;20540611111;10240;10228
117;21166038000;20040611111;20540611111;10240;10228
118;21166068000;20040611111;20540611111;10240;10228
119;21166280000;20040611111;20540611111;10240;10228
120;21166299000;20040633333;20540633333;10240;10228
121;21166508000;20040933333;20540933333;10240;10228
122;21166656000;20040933333;20540933333;10240;10228
123;21211518000;20040933333;20540933333;10240;10228
124;21211916000;20082277777;20582277777;10240;10228
125;21212202000;20082277777;20582277777;10240;10228
126;21233628000;20082277777;20582277777;10240;10228
127;21233849000;20082277777;20582277777;10240;10228
128;21233999000;20082277777;20582277777;10240;10228
129;21234267000;20082277777;20582277777;10240;10228
130;21234472000;20082277777;20582277777;10240;10228
131;21234478000;20082300000;20582300000;10240;10228
132;21234652000;20082577777;20582577777;10240;10228
133;21234668000;20082577777;20582577777;10240;10228
134;21252305000;20082577777;20582577777;10240;10228
135;21252507000;20123944444;20623944444;10240;10228
136;21252705000;20123944444;20623944444;10240;10228
137;21252912000;20123944444;20623944444;10240;10228
138;21252922000;20123944444;20623944444;10240;10228
139;21253121000;20123944444;20623944444;10240;10228
140;21253327000;20123944444;20623944444;10240;10228
