seqnum;now;rtptime;deadline;packet_len;payload_len
0;20767310000;20027655555;20527655555;10240;10228
3;20767402000;20058688888;20558688888;10240;10228
4;20767428000;20058688888;20558688888;10240;10228
1;20767459000;20027655555;20527655555;10240;10228
2;20767653000;20027655555;20527655555;10240;10228
5;20767670000;20058688888;20558688888;10240;10228
6;20767857000;20058688888;20558688888;10240;10228
7;20802660000;20058688888;20558688888;10240;10228
9;21067660000;20058688888;20558688888;10240;10228
10;21067683000;20058711111;20558711111;10240;10228
8;21067822000;20058688888;20558688888;10240;10228
11;21068020000;20059055555;20559055555;10240;10228
12;21068034000;20059055555;20559055555;10240;10228
16;21068133000;20100344444;20600344444;10240;10228
17;21068148000;20100344444;20600344444;10240;10228
18;21068153000;20100344444;20600344444;10240;10228
19;21068167000;20100344444;20600344444;10240;10228
13;21068234000;20059055555;20559055555;10240;10228
14;21068447000;20100344444;20600344444;10240;10228
15;21068456000;20100344444;20600344444;10240;10228
20;21133580000;20100344444;20600344444;10240;10228
21;21133767000;20100366666;20600366666;10240;10228
22;21137934000;20100744444;20600744444;10240;10228
23;21138137000;20100744444;20600744444;10240;10228
24;21178660000;20100744444;20600744444;10240;10228
25;21178844000;20142011111;20642011111;10240;10228
26;21219363000;20142011111;20642011111;10240;10228
27;21219532000;20142011111;20642011111;10240;10228
28;21259784000;20142011111;20642011111;10240;10228
29;21260009000;20142011111;20642011111;10240;10228
30;21300234000;20142011111;20642011111;10240;10228
31;21300434000;20142011111;20642011111;10240;10228
32;21345667000;20142033333;20642033333;10240;10228
33;21345862000;20142366666;20642366666;10240;10228
34;21368177000;20142366666;20642366666;10240;10228
35;21368369000;20142366666;20642366666;10240;10228
36;21368379000;20183688888;20683688888;10240;10228
37;21368559000;20183688888;20683688888;10240;10228
38;21368752000;20183688888;20683688888;10240;10228
39;21368772000;20183688888;20683688888;10240;10228
40;21368948000;20183688888;20683688888;10240;10228
41;21368959000;20183688888;20683688888;10240;10228
42;21369137000;20183688888;20683688888;10240;10228
43;21369157000;20183700000;20683700000;10240;10228
