seqnum;now;rtptime;deadline
0;21582356000;20500633333;21000633333
1;21582362000;20500633333;21000633333
2;21582363000;20500633333;21000633333
3;21612284000;20532033333;21032033333
4;21612291000;20532033333;21032033333
5;21612293000;20532033333;21032033333
6;21612295000;20532033333;21032033333
7;21612296000;20532033333;21032033333
8;21612298000;20532033333;21032033333
9;21612299000;20532033333;21032033333
10;21612503000;20532055555;21032055555
11;21612509000;20532411111;21032411111
12;21612511000;20532411111;21032411111
13;21612512000;20532411111;21032411111
14;21653952000;20573722222;21073722222
15;21653955000;20573722222;21073722222
16;21653956000;20573722222;21073722222
17;21653957000;20573722222;21073722222
18;21653958000;20573722222;21073722222
19;21653959000;20573722222;21073722222
20;21653960000;20573722222;21073722222
21;21654203000;20573733333;21073733333
22;21654218000;20574122222;21074122222
23;21654219000;20574122222;21074122222
24;21654220000;20574122222;21074122222
25;21695485000;20615388888;21115388888
26;21695489000;20615388888;21115388888
27;21695490000;20615388888;21115388888
28;21695491000;20615388888;21115388888
29;21695492000;20615388888;21115388888
30;21695492000;20615388888;21115388888
31;21695493000;20615388888;21115388888
32;21695692000;20615400000;21115400000
33;21695708000;20615733333;21115733333
34;21695709000;20615733333;21115733333
35;21695710000;20615733333;21115733333
36;21736691000;20657055555;21157055555
37;21736694000;20657055555;21157055555
38;21736695000;20657055555;21157055555
39;21736697000;20657055555;21157055555
40;21774013000;20657055555;21157055555
41;21774202000;20657055555;21157055555
42;21774204000;20657055555;21157055555
43;22116304000;20657077777;21157077777
44;22116310000;20657422222;21157422222
45;22116312000;20657422222;21157422222
46;22116313000;20657422222;21157422222
47;22156367000;20698722222;21198722222
48;22156370000;20698722222;21198722222
49;22156372000;20698722222;21198722222
50;22156372000;20698722222;21198722222
51;22156373000;20698722222;21198722222
52;22156374000;20698722222;21198722222
53;22156375000;20698722222;21198722222
54;22156499000;20698733333;21198733333
55;22156504000;20699044444;21199044444
56;22156505000;20699044444;21199044444
57;22156506000;20699044444;21199044444
58;22197986000;20740388888;21240388888
59;22197990000;20740388888;21240388888
60;22198000000;20740388888;21240388888
61;22198002000;20740388888;21240388888
62;22198003000;20740388888;21240388888
63;22198005000;20740388888;21240388888
64;22198007000;20740388888;21240388888
65;22198155000;20740411111;21240411111
66;22198158000;20740700000;21240700000
67;22198160000;20740700000;21240700000
68;22198161000;20740700000;21240700000
69;22239676000;20782055555;21282055555
70;22239679000;20782055555;21282055555
71;22239680000;20782055555;21282055555
72;22239681000;20782055555;21282055555
73;22239682000;20782055555;21282055555
74;22239683000;20782055555;21282055555
75;22239684000;20782055555;21282055555
76;22239826000;20782077777;21282077777
77;22239828000;20782422222;21282422222
78;22239829000;20782422222;21282422222
79;22239830000;20782422222;21282422222
80;22281359000;20823733333;21323733333
81;22281361000;20823733333;21323733333
82;22281362000;20823733333;21323733333
83;22281363000;20823733333;21323733333
84;22281364000;20823733333;21323733333
85;22281365000;20823733333;21323733333
86;22281366000;20823733333;21323733333
87;22281508000;20823744444;21323744444
88;22281510000;20824044444;21324044444
89;22281511000;20824044444;21324044444
90;22281512000;20824044444;21324044444
91;22322659000;20865411111;21365411111
92;22322662000;20865411111;21365411111
94;22324125000;20865411111;21365411111
95;22324126000;20865411111;21365411111
96;22324127000;20865411111;21365411111
97;22324128000;20865411111;21365411111
98;22324378000;20865422222;21365422222
99;22324394000;20865755555;21365755555
100;22324397000;20865755555;21365755555
101;22324398000;20865755555;21365755555
102;22363055000;20907066666;21407066666
103;22363059000;20907066666;21407066666
104;22363060000;20907066666;21407066666
105;22363062000;20907066666;21407066666
106;22363075000;20907066666;21407066666
107;22363076000;20907066666;21407066666
108;22363077000;20907066666;21407066666
109;22363285000;20907077777;21407077777
110;22363300000;20907344444;21407344444
111;22363302000;20907344444;21407344444
112;22363303000;20907344444;21407344444
113;22402032000;20948722222;21448722222
114;22402035000;20948722222;21448722222
115;22402036000;20948722222;21448722222
116;22402037000;20948722222;21448722222
117;22402038000;20948722222;21448722222
118;22402039000;20948722222;21448722222
119;22402040000;20948722222;21448722222
120;22402192000;20948744444;21448744444
121;22402194000;20949044444;21449044444
122;22402196000;20949044444;21449044444
123;22402197000;20949044444;21449044444
124;22441450000;20990388888;21490388888
125;22441453000;20990388888;21490388888
126;22441454000;20990388888;21490388888
127;22441456000;20990388888;21490388888
128;22441457000;20990388888;21490388888
129;22441458000;20990388888;21490388888
130;22441459000;20990388888;21490388888
131;22441606000;20990411111;21490411111
132;22441609000;20990700000;21490700000
133;22441610000;20990700000;21490700000
134;22441611000;20990700000;21490700000
135;22480488000;21032055555;21532055555
136;22480491000;21032055555;21532055555
137;22480492000;21032055555;21532055555
138;22480493000;21032055555;21532055555
139;22480494000;21032055555;21532055555
140;22480495000;21032055555;21532055555
141;22480505000;21032055555;21532055555
142;22480645000;21032077777;21532077777
143;22480647000;21032366666;21532366666
144;22480649000;21032366666;21532366666
145;22480650000;21032366666;21532366666
146;22519174000;21073733333;21573733333
147;22519178000;21073733333;21573733333
148;22519180000;21073733333;21573733333
149;22519182000;21073733333;21573733333
150;22519183000;21073733333;21573733333
151;22519185000;21073733333;21573733333
152;22519186000;21073733333;21573733333
153;22519366000;21073744444;21573744444
154;22519370000;21074055555;21574055555
155;22519371000;21074055555;21574055555
156;22519372000;21074055555;21574055555
157;22557493000;21115388888;21615388888
158;22557499000;21115388888;21615388888
159;22557501000;21115388888;21615388888
160;22557504000;21115388888;21615388888
161;22557506000;21115388888;21615388888
162;22557507000;21115388888;21615388888
163;22557509000;21115388888;21615388888
164;22557687000;21115411111;21615411111
165;22557690000;21115711111;21615711111
166;22557692000;21115711111;21615711111
167;22557694000;21115711111;21615711111
168;22595680000;21157055555;21657055555
169;22595686000;21157055555;21657055555
170;22595688000;21157055555;21657055555
171;22595690000;21157055555;21657055555
172;22595692000;21157055555;21657055555
173;22595694000;21157055555;21657055555
174;22595696000;21157055555;21657055555
175;22595849000;21157077777;21657077777
176;22595852000;21157377777;21657377777
178;22595855000;21157377777;21657377777
179;22630190000;21198722222;21698722222
180;22630195000;21198722222;21698722222
181;22630196000;21198722222;21698722222
182;22630197000;21198722222;21698722222
183;22630199000;21198722222;21698722222
184;22630200000;21198722222;21698722222
185;22630202000;21198722222;21698722222
186;22630349000;21198744444;21698744444
187;22630351000;21199033333;21699033333
188;22630353000;21199033333;21699033333
189;22630354000;21199033333;21699033333
190;22672418000;21240400000;21740400000
191;22672436000;21240400000;21740400000
192;22672437000;21240400000;21740400000
193;22672439000;21240400000;21740400000
194;22672440000;21240400000;21740400000
195;22672441000;21240400000;21740400000
196;22672443000;21240400000;21740400000
197;22672694000;21240422222;21740422222
198;22672701000;21240700000;21740700000
199;22672703000;21240700000;21740700000
200;22672704000;21240700000;21740700000
201;22708361000;21282044444;21782044444
202;22708370000;21282044444;21782044444
203;22708372000;21282044444;21782044444
204;22708373000;21282044444;21782044444
205;22708384000;21282044444;21782044444
206;22708386000;21282044444;21782044444
207;22708387000;21282044444;21782044444
208;22708609000;21282066666;21782066666
209;22708645000;21282366666;21782366666
210;22708646000;21282366666;21782366666
211;22708647000;21282366666;21782366666
212;22747892000;21323722222;21823722222
213;22747896000;21323722222;21823722222
214;22747897000;21323722222;21823722222
215;22747899000;21323722222;21823722222
216;22747900000;21323722222;21823722222
217;22747901000;21323722222;21823722222
218;22747903000;21323722222;21823722222
219;22748144000;21323744444;21823744444
220;22748150000;21324066666;21824066666
221;22748152000;21324066666;21824066666
222;22748153000;21324066666;21824066666
223;22787774000;21365400000;21865400000
224;22787777000;21365400000;21865400000
225;22787778000;21365400000;21865400000
226;22787780000;21365400000;21865400000
227;22787781000;21365400000;21865400000
228;22787783000;21365400000;21865400000
229;22787784000;21365400000;21865400000
230;22787891000;21365411111;21865411111
231;22787897000;21365700000;21865700000
232;22787899000;21365700000;21865700000
233;22787901000;21365700000;21865700000
234;22828209000;21407055555;21907055555
235;22828213000;21407055555;21907055555
236;22828215000;21407055555;21907055555
237;22828216000;21407055555;21907055555
238;22828217000;21407055555;21907055555
239;22828219000;21407055555;21907055555
240;22828221000;21407055555;21907055555
241;22828427000;21407077777;21907077777
242;22828443000;21407355555;21907355555
243;22828444000;21407355555;21907355555
244;22828445000;21407355555;21907355555
245;22868889000;21448722222;21948722222
246;22868893000;21448722222;21948722222
247;22868894000;21448722222;21948722222
248;22868895000;21448722222;21948722222
249;22868897000;21448722222;21948722222
250;22868898000;21448722222;21948722222
251;22868899000;21448722222;21948722222
252;22869072000;21448744444;21948744444
253;22869076000;21449055555;21949055555
254;22869078000;21449055555;21949055555
255;22869079000;21449055555;21949055555
256;22909886000;21490388888;21990388888
257;22909890000;21490388888;21990388888
258;22909891000;21490388888;21990388888
259;22909893000;21490388888;21990388888
260;22909894000;21490388888;21990388888
261;22909895000;21490388888;21990388888
262;22909896000;21490388888;21990388888
263;22910080000;21490411111;21990411111
264;22910084000;21490688888;21990688888
265;22910085000;21490688888;21990688888
266;22910087000;21490688888;21990688888
267;22951018000;21532055555;22032055555
268;22951022000;21532055555;22032055555
269;22951024000;21532055555;22032055555
270;22951025000;21532055555;22032055555
271;22951026000;21532055555;22032055555
272;22951027000;21532055555;22032055555
273;22951029000;21532055555;22032055555
274;22951164000;21532077777;22032077777
275;22951168000;21532377777;22032377777
276;22951170000;21532377777;22032377777
277;22951171000;21532377777;22032377777
278;22992482000;21573700000;22073700000
279;22992486000;21573700000;22073700000
280;22992487000;21573700000;22073700000
281;22992489000;21573700000;22073700000
282;22992490000;21573700000;22073700000
283;22992491000;21573700000;22073700000
284;22992492000;21573700000;22073700000
285;22992647000;21573722222;22073722222
286;22992653000;21574133333;22074133333
287;22992655000;21574133333;22074133333
288;22992656000;21574133333;22074133333
289;23033937000;21615366666;22115366666
290;23033941000;21615366666;22115366666
291;23033942000;21615366666;22115366666
292;23033943000;21615366666;22115366666
293;23033944000;21615366666;22115366666
294;23033945000;21615366666;22115366666
295;23033946000;21615366666;22115366666
296;23034112000;21615377777;22115377777
297;23034118000;21615722222;22115722222
298;23034119000;21615722222;22115722222
299;23034121000;21615722222;22115722222
300;23075652000;21657066666;22157066666
301;23075656000;21657066666;22157066666
302;23075657000;21657066666;22157066666
303;23075658000;21657066666;22157066666
304;23075659000;21657066666;22157066666
305;23075660000;21657066666;22157066666
306;23075661000;21657066666;22157066666
307;23075737000;21657088888;22157088888
308;23075740000;21657388888;22157388888
309;23075741000;21657388888;22157388888
310;23075742000;21657388888;22157388888
311;23117200000;21698733333;22198733333
312;23117213000;21698733333;22198733333
313;23117214000;21698733333;22198733333
314;23117215000;21698733333;22198733333
315;23117216000;21698733333;22198733333
316;23117217000;21698733333;22198733333
317;23117218000;21698733333;22198733333
318;23117419000;21698744444;22198744444
319;23117434000;21699055555;22199055555
320;23117435000;21699055555;22199055555
321;23117436000;21699055555;22199055555
322;23158863000;21740388888;22240388888
323;23158866000;21740388888;22240388888
324;23158867000;21740388888;22240388888
325;23158868000;21740388888;22240388888
326;23158869000;21740388888;22240388888
327;23158870000;21740388888;22240388888
328;23158871000;21740388888;22240388888
329;23159080000;21740411111;22240411111
330;23159086000;21740711111;22240711111
331;23159087000;21740711111;22240711111
332;23159088000;21740711111;22240711111
333;23200587000;21782066666;22282066666
334;23200590000;21782066666;22282066666
335;23200591000;21782066666;22282066666
336;23200592000;21782066666;22282066666
337;23200593000;21782066666;22282066666
338;23200594000;21782066666;22282066666
339;23200595000;21782066666;22282066666
340;23200811000;21782077777;22282077777
341;23200817000;21782377777;22282377777
342;23200818000;21782377777;22282377777
343;23200819000;21782377777;22282377777
344;23242092000;21823722222;22323722222
345;23242096000;21823722222;22323722222
346;23242098000;21823722222;22323722222
347;23242099000;21823722222;22323722222
348;23242100000;21823722222;22323722222
349;23242102000;21823722222;22323722222
350;23242112000;21823722222;22323722222
351;23242236000;21823744444;22323744444
352;23242241000;21824033333;22324033333
353;23242242000;21824033333;22324033333
354;23242244000;21824033333;22324033333
355;23283697000;21865366666;22365366666
356;23283700000;21865366666;22365366666
357;23283701000;21865366666;22365366666
358;23283702000;21865366666;22365366666
359;23283703000;21865366666;22365366666
360;23283704000;21865366666;22365366666
361;23283705000;21865366666;22365366666
362;23283872000;21865388888;22365388888
363;23283878000;21865744444;22365744444
364;23283879000;21865744444;22365744444
365;23283880000;21865744444;22365744444
366;23325521000;21907033333;22407033333
367;23325525000;21907033333;22407033333
368;23325526000;21907033333;22407033333
369;23325527000;21907033333;22407033333
370;23325528000;21907033333;22407033333
371;23325529000;21907033333;22407033333
372;23325530000;21907033333;22407033333
373;23325633000;21907055555;22407055555
374;23325636000;21907388888;22407388888
375;23325637000;21907388888;22407388888
376;23325638000;21907388888;22407388888
377;23367167000;21948700000;22448700000
378;23367170000;21948700000;22448700000
379;23367172000;21948700000;22448700000
380;23367173000;21948700000;22448700000
381;23367173000;21948700000;22448700000
382;23367175000;21948700000;22448700000
383;23367176000;21948700000;22448700000
384;23367388000;21948722222;22448722222
385;23367391000;21949111111;22449111111
386;23367392000;21949111111;22449111111
387;23367393000;21949111111;22449111111
388;23408749000;21990366666;22490366666
389;23408752000;21990366666;22490366666
390;23408753000;21990366666;22490366666
391;23408754000;21990366666;22490366666
392;23408755000;21990366666;22490366666
393;23408756000;21990366666;22490366666
394;23408757000;21990366666;22490366666
395;23408970000;21990388888;22490388888
396;23408973000;21990766666;22490766666
397;23408975000;21990766666;22490766666
398;23408976000;21990766666;22490766666
399;23450592000;22032055555;22532055555
400;23450595000;22032055555;22532055555
401;23450596000;22032055555;22532055555
402;23450597000;22032055555;22532055555
403;23450598000;22032055555;22532055555
404;23450599000;22032055555;22532055555
405;23450600000;22032055555;22532055555
406;23450770000;22032077777;22532077777
407;23450773000;22032344444;22532344444
408;23450774000;22032344444;22532344444
409;23450775000;22032344444;22532344444
410;23492181000;22073733333;22573733333
411;23492185000;22073733333;22573733333
412;23492186000;22073733333;22573733333
413;23492188000;22073733333;22573733333
414;23492205000;22073733333;22573733333
415;23492207000;22073733333;22573733333
416;23492217000;22073733333;22573733333
417;23492397000;22073744444;22573744444
418;23492399000;22074155555;22574155555
419;23492401000;22074155555;22574155555
420;23492402000;22074155555;22574155555
421;23533916000;22115388888;22615388888
422;23533919000;22115388888;22615388888
423;23533921000;22115388888;22615388888
424;23533922000;22115388888;22615388888
425;23533924000;22115388888;22615388888
426;23533925000;22115388888;22615388888
427;23533926000;22115388888;22615388888
428;23534154000;22115411111;22615411111
429;23534157000;22115688888;22615688888
430;23534159000;22115688888;22615688888
431;23534160000;22115688888;22615688888
432;23575544000;22157055555;22657055555
433;23575548000;22157055555;22657055555
434;23575559000;22157055555;22657055555
435;23575560000;22157055555;22657055555
436;23575561000;22157055555;22657055555
437;23575563000;22157055555;22657055555
438;23575564000;22157055555;22657055555
439;23575701000;22157077777;22657077777
440;23575703000;22157366666;22657366666
441;23575705000;22157366666;22657366666
442;23575706000;22157366666;22657366666
443;23617263000;22198722222;22698722222
444;23617267000;22198722222;22698722222
445;23617268000;22198722222;22698722222
446;23617270000;22198722222;22698722222
447;23617271000;22198722222;22698722222
448;23617272000;22198722222;22698722222
449;23617274000;22198722222;22698722222
450;23617474000;22198733333;22698733333
451;23617489000;22199011111;22699011111
452;23617491000;22199011111;22699011111
453;23617492000;22199011111;22699011111
454;23658889000;22240388888;22740388888
455;23658893000;22240388888;22740388888
456;23658895000;22240388888;22740388888
457;23658896000;22240388888;22740388888
458;23658897000;22240388888;22740388888
459;23658898000;22240388888;22740388888
460;23658900000;22240388888;22740388888
461;23659111000;22240400000;22740400000
462;23659126000;22240666666;22740666666
