seqnum;now;rtptime;deadline
0;22515796000;21434088888;21934088888
1;22515799000;21434088888;21934088888
2;22515801000;21434088888;21934088888
3;22545344000;21465288888;21965288888
4;22545360000;21465288888;21965288888
5;22545361000;21465288888;21965288888
6;22545363000;21465288888;21965288888
7;22545365000;21465288888;21965288888
8;22545366000;21465288888;21965288888
9;22545367000;21465288888;21965288888
10;22545600000;21465311111;21965311111
11;22545604000;21465633333;21965633333
12;22545605000;21465633333;21965633333
13;22545606000;21465633333;21965633333
14;22586972000;21506933333;22006933333
15;22586976000;21506933333;22006933333
16;22586977000;21506933333;22006933333
17;22586987000;21506933333;22006933333
18;22586988000;21506933333;22006933333
19;22586989000;21506933333;22006933333
20;22586990000;21506933333;22006933333
21;22587203000;21506955555;22006955555
22;22587218000;21507366666;22007366666
23;22587219000;21507366666;22007366666
24;22587220000;21507366666;22007366666
25;22628523000;21548600000;22048600000
26;22628526000;21548600000;22048600000
27;22628527000;21548600000;22048600000
28;22628528000;21548600000;22048600000
29;22628529000;21548600000;22048600000
30;22628530000;21548600000;22048600000
31;22628531000;21548600000;22048600000
32;22628743000;21548622222;22048622222
33;22628746000;21548955555;22048955555
34;22628747000;21548955555;22048955555
35;22628748000;21548955555;22048955555
36;22669699000;21590266666;22090266666
38;22669702000;21590266666;22090266666
39;22669703000;21590266666;22090266666
40;22707096000;21590266666;22090266666
41;22707328000;21590266666;22090266666
42;22707331000;21590266666;22090266666
43;23049362000;21590288888;22090288888
44;23049378000;21590622222;22090622222
45;23049379000;21590622222;22090622222
46;23049380000;21590622222;22090622222
47;23089414000;21631933333;22131933333
48;23089418000;21631933333;22131933333
49;23089419000;21631933333;22131933333
50;23089420000;21631933333;22131933333
51;23089421000;21631933333;22131933333
52;23089422000;21631933333;22131933333
53;23089423000;21631933333;22131933333
54;23089629000;21631955555;22131955555
55;23089644000;21632266666;22132266666
56;23089645000;21632266666;22132266666
57;23089646000;21632266666;22132266666
58;23131111000;21673600000;22173600000
59;23131115000;21673600000;22173600000
60;23131116000;21673600000;22173600000
61;23131116000;21673600000;22173600000
62;23131117000;21673600000;22173600000
63;23131118000;21673600000;22173600000
64;23131119000;21673600000;22173600000
65;23131319000;21673622222;22173622222
66;23131334000;21673911111;22173911111
67;23131335000;21673911111;22173911111
