seqnum;now;rtptime;deadline
1;11159144000;10130055555;10630055555
7;11215784000;10161244444;10661244444
25;11304815000;10244555555;10744555555
29;11304819000;10244555555;10744555555
30;11304821000;10244555555;10744555555
31;11304823000;10244555555;10744555555
32;11312463000;10244577777;10744577777
33;11312468000;10244900000;10744900000
34;11312470000;10244900000;10744900000
35;11312472000;10244900000;10744900000
36;11352857000;10286233333;10786233333
37;11352872000;10286233333;10786233333
38;11352874000;10286233333;10786233333
39;11352876000;10286233333;10786233333
40;11352878000;10286233333;10786233333
41;11352880000;10286233333;10786233333
42;11352882000;10286233333;10786233333
43;11353030000;10286244444;10786244444
44;11353033000;10286566666;10786566666
45;11353035000;10286566666;10786566666
46;11353037000;10286566666;10786566666
47;11391366000;10327888888;10827888888
48;11391379000;10327888888;10827888888
49;11391381000;10327888888;10827888888
50;11391383000;10327888888;10827888888
51;11391385000;10327888888;10827888888
52;11391387000;10327888888;10827888888
53;11391389000;10327888888;10827888888
54;11391537000;10327911111;10827911111
55;11391541000;10328233333;10828233333
56;11391543000;10328233333;10828233333
57;11391544000;10328233333;10828233333
58;11418430000;10369566666;10869566666
59;11418433000;10369566666;10869566666
60;11418435000;10369566666;10869566666
61;11418436000;10369566666;10869566666
62;11418438000;10369566666;10869566666
63;11418439000;10369566666;10869566666
64;11418450000;10369566666;10869566666
65;11418542000;10369577777;10869577777
66;11418545000;10369866666;10869866666
67;11418547000;10369866666;10869866666
68;11418548000;10369866666;10869866666
69;11418626000;10411222222;10911222222
70;11418628000;10411222222;10911222222
71;11418629000;10411222222;10911222222
72;11418631000;10411222222;10911222222
73;11418633000;10411222222;10911222222
74;11418634000;10411222222;10911222222
75;11418636000;10411222222;10911222222
76;11418735000;10411244444;10911244444
77;11418738000;10411577777;10911577777
78;11418740000;10411577777;10911577777
79;11418741000;10411577777;10911577777
80;11439306000;10452900000;10952900000
81;11439309000;10452900000;10952900000
82;11439310000;10452900000;10952900000
83;11439312000;10452900000;10952900000
84;11439322000;10452900000;10952900000
85;11439324000;10452900000;10952900000
86;11439325000;10452900000;10952900000
87;11439468000;10452911111;10952911111
88;11439472000;10453233333;10953233333
89;11439473000;10453233333;10953233333
90;11439475000;10453233333;10953233333
91;11471671000;10494566666;10994566666
92;11471674000;10494566666;10994566666
93;11471675000;10494566666;10994566666
94;11471677000;10494566666;10994566666
95;11471678000;10494566666;10994566666
96;11471679000;10494566666;10994566666
97;11471680000;10494566666;10994566666
98;11471854000;10494577777;10994577777
101;11486504000;10494866666;10994866666
102;11502434000;10536233333;11036233333
103;11502438000;10536233333;11036233333
104;11502439000;10536233333;11036233333
105;11502440000;10536233333;11036233333
106;11502441000;10536233333;11036233333
107;11502442000;10536233333;11036233333
108;11502443000;10536233333;11036233333
109;11502598000;10536244444;11036244444
110;11502604000;10536488888;11036488888
111;11502605000;10536488888;11036488888
112;11502606000;10536488888;11036488888
113;11532401000;10577900000;11077900000
115;11760453000;10577900000;11077900000
117;11760466000;10577900000;11077900000
118;11760467000;10577900000;11077900000
119;11760468000;10577900000;11077900000
120;11760667000;10577911111;11077911111
123;11760670000;10578222222;11078222222
124;11760678000;10619566666;11119566666
125;11760679000;10619566666;11119566666
126;11760680000;10619566666;11119566666
127;11760692000;10619566666;11119566666
128;11760693000;10619566666;11119566666
129;11760694000;10619566666;11119566666
130;11760695000;10619566666;11119566666
131;11760791000;10619577777;11119577777
132;11760793000;10619866666;11119866666
133;11760794000;10619866666;11119866666
134;11760795000;10619866666;11119866666
135;11760802000;10661233333;11161233333
136;11760843000;10661233333;11161233333
137;11760851000;10661233333;11161233333
138;11760853000;10661233333;11161233333
139;11760854000;10661233333;11161233333
140;11760855000;10661233333;11161233333
141;11760856000;10661233333;11161233333
142;11760970000;10661244444;11161244444
143;11760973000;10661533333;11161533333
144;11760974000;10661533333;11161533333
145;11760975000;10661533333;11161533333
146;11760997000;10702911111;11202911111
147;11760999000;10702911111;11202911111
148;11761000000;10702911111;11202911111
149;11761010000;10702911111;11202911111
150;11761011000;10702911111;11202911111
151;11761012000;10702911111;11202911111
152;11761013000;10702911111;11202911111
153;11761114000;10702933333;11202933333
154;11761118000;10703300000;11203300000
155;11761119000;10703300000;11203300000
156;11761120000;10703300000;11203300000
157;11761126000;10744566666;11244566666
158;11761127000;10744566666;11244566666
159;11761128000;10744566666;11244566666
160;11761139000;10744566666;11244566666
161;11761141000;10744566666;11244566666
162;11761142000;10744566666;11244566666
163;11761143000;10744566666;11244566666
164;11761219000;10744577777;11244577777
165;11761221000;10744888888;11244888888
166;11761222000;10744888888;11244888888
167;11761224000;10744888888;11244888888
168;11761230000;10786222222;11286222222
169;11761231000;10786222222;11286222222
170;11761232000;10786222222;11286222222
171;11761243000;10786222222;11286222222
172;11761244000;10786222222;11286222222
173;11761246000;10786222222;11286222222
174;11761247000;10786222222;11286222222
175;11761308000;10786244444;11286244444
176;11761310000;10786544444;11286544444
177;11761311000;10786544444;11286544444
178;11761312000;10786544444;11286544444
179;11761317000;10827900000;11327900000
180;11761318000;10827900000;11327900000
181;11761319000;10827900000;11327900000
182;11761331000;10827900000;11327900000
184;11761332000;10827900000;11327900000
185;11761333000;10827900000;11327900000
186;11761415000;10827911111;11327911111
187;11761417000;10828200000;11328200000
188;11761418000;10828200000;11328200000
189;11761419000;10828200000;11328200000
190;11761426000;10869555555;11369555555
191;11761427000;10869555555;11369555555
192;11761428000;10869555555;11369555555
193;11761429000;10869555555;11369555555
194;11761431000;10869555555;11369555555
195;11761446000;10869555555;11369555555
196;11761447000;10869555555;11369555555
197;11761494000;10869577777;11369577777
198;11761496000;10869888888;11369888888
199;11761497000;10869888888;11369888888
200;11761498000;10869888888;11369888888
201;11784459000;10911222222;11411222222
202;11784462000;10911222222;11411222222
203;11784463000;10911222222;11411222222
204;11784465000;10911222222;11411222222
205;11784466000;10911222222;11411222222
206;11784467000;10911222222;11411222222
207;11784468000;10911222222;11411222222
208;11784682000;10911233333;11411233333
209;11784685000;10911544444;11411544444
210;11784687000;10911544444;11411544444
211;11784688000;10911544444;11411544444
212;11825126000;10952877777;11452877777
213;11825129000;10952877777;11452877777
214;11825130000;10952877777;11452877777
215;11825131000;10952877777;11452877777
216;11825132000;10952877777;11452877777
217;11825133000;10952877777;11452877777
218;11825134000;10952877777;11452877777
220;11825366000;10953244444;11453244444
221;11825369000;10953244444;11453244444
222;11825370000;10953244444;11453244444
223;11866278000;10994555555;11494555555
224;11866282000;10994555555;11494555555
225;11866283000;10994555555;11494555555
226;11866284000;10994555555;11494555555
227;11866285000;10994555555;11494555555
228;11866286000;10994555555;11494555555
229;11866287000;10994555555;11494555555
230;11866487000;10994566666;11494566666
231;11866502000;10994866666;11494866666
232;11866503000;10994866666;11494866666
233;11866504000;10994866666;11494866666
234;11907439000;11036233333;11536233333
235;11907443000;11036233333;11536233333
236;11907444000;11036233333;11536233333
237;11907445000;11036233333;11536233333
238;11907446000;11036233333;11536233333
239;11907447000;11036233333;11536233333
240;11907456000;11036233333;11536233333
241;11907658000;11036244444;11536244444
242;11907674000;11036511111;11536511111
243;11907675000;11036511111;11536511111
244;11907676000;11036511111;11536511111
245;11948580000;11077900000;11577900000
246;11948584000;11077900000;11577900000
247;11948595000;11077900000;11577900000
248;11948596000;11077900000;11577900000
249;11948598000;11077900000;11577900000
250;11948599000;11077900000;11577900000
251;11948600000;11077900000;11577900000
252;11948746000;11077922222;11577922222
253;11948750000;11078255555;11578255555
254;11948752000;11078255555;11578255555
255;11948753000;11078255555;11578255555
256;11990151000;11119566666;11619566666
257;11990154000;11119566666;11619566666
258;11990164000;11119566666;11619566666
259;11990166000;11119566666;11619566666
260;11990168000;11119566666;11619566666
261;11990169000;11119566666;11619566666
262;11990170000;11119566666;11619566666
263;11990316000;11119577777;11619577777
264;11990319000;11119855555;11619855555
265;11990321000;11119855555;11619855555
266;11990322000;11119855555;11619855555
267;12031820000;11161222222;11661222222
268;12031823000;11161222222;11661222222
269;12031825000;11161222222;11661222222
270;12031826000;11161222222;11661222222
271;12031837000;11161222222;11661222222
272;12031838000;11161222222;11661222222
273;12031840000;11161222222;11661222222
274;12031984000;11161244444;11661244444
275;12031987000;11161511111;11661511111
276;12031989000;11161511111;11661511111
277;12031990000;11161511111;11661511111
278;12073384000;11202888888;11702888888
279;12073388000;11202888888;11702888888
280;12073389000;11202888888;11702888888
281;12073390000;11202888888;11702888888
282;12073391000;11202888888;11702888888
283;12073392000;11202888888;11702888888
284;12073393000;11202888888;11702888888
285;12073593000;11202900000;11702900000
286;12073608000;11203244444;11703244444
287;12073609000;11203244444;11703244444
288;12073610000;11203244444;11703244444
289;12115054000;11244555555;11744555555
290;12115058000;11244555555;11744555555
