seqnum;now;rtptime;deadline;packet_len;payload_len
0;9613983000;8826822222;9326822222;10240;10228
3;9614095000;8857700000;9357700000;10240;10228
4;9614123000;8857700000;9357700000;10240;10228
7;9614138000;8857700000;9357700000;10240;10228
8;9614142000;8857700000;9357700000;10240;10228
11;9614146000;8858066666;9358066666;10240;10228
12;9614160000;8858066666;9358066666;10240;10228
2;9614164000;8826822222;9326822222;10240;10228
15;9614247000;8899366666;9399366666;10240;10228
16;9614259000;8899366666;9399366666;10240;10228
19;9614274000;8899366666;9399366666;10240;10228
20;9614279000;8899366666;9399366666;10240;10228
23;9614285000;8899766666;9399766666;10240;10228
24;9614290000;8899766666;9399766666;10240;10228
27;9614294000;8941022222;9441022222;10240;10228
28;9614307000;8941022222;9441022222;10240;10228
31;9614314000;8941022222;9441022222;10240;10228
32;9614319000;8941044444;9441044444;10240;10228
35;9614323000;8941377777;9441377777;10240;10228
36;9614332000;8982688888;9482688888;10240;10228
39;9614337000;8982688888;9482688888;10240;10228
40;9614344000;8982688888;9482688888;10240;10228
43;9614354000;8982700000;9482700000;10240;10228
44;9614359000;8983033333;9483033333;10240;10228
47;9614365000;9024355555;9524355555;10240;10228
5;9614375000;8857700000;9357700000;10240;10228
48;9614551000;9024355555;9524355555;10240;10228
51;9614563000;9024355555;9524355555;10240;10228
52;9614568000;9024355555;9524355555;10240;10228
55;9614572000;9024688888;9524688888;10240;10228
6;9614577000;8857700000;9357700000;10240;10228
10;9614581000;8857711111;9357711111;10240;10228
13;9614586000;8858066666;9358066666;10240;10228
14;9614729000;8899366666;9399366666;10240;10228
17;9614930000;8899366666;9399366666;10240;10228
18;9614940000;8899366666;9399366666;10240;10228
21;9615147000;8899377777;9399377777;10240;10228
22;9615157000;8899766666;9399766666;10240;10228
25;9615346000;8941022222;9441022222;10240;10228
26;9615358000;8941022222;9441022222;10240;10228
29;9615537000;8941022222;9441022222;10240;10228
30;9615741000;8941022222;9441022222;10240;10228
33;9615761000;8941377777;9441377777;10240;10228
34;9615946000;8941377777;9441377777;10240;10228
37;9615951000;8982688888;9482688888;10240;10228
38;9616168000;8982688888;9482688888;10240;10228
41;9616189000;8982688888;9482688888;10240;10228
42;9616366000;8982688888;9482688888;10240;10228
45;9616572000;8983033333;9483033333;10240;10228
46;9616579000;8983033333;9483033333;10240;10228
49;9616775000;9024355555;9524355555;10240;10228
50;9616782000;9024355555;9524355555;10240;10228
54;9616933000;9024377777;9524377777;10240;10228
1;9648934000;8826822222;9326822222;10240;10228
9;9648949000;8857700000;9357700000;10240;10228
53;9914697000;9024355555;9524355555;10240;10228
57;9914734000;9024688888;9524688888;10240;10228
58;9914740000;9066033333;9566033333;10240;10228
63;9914754000;9066033333;9566033333;10240;10228
64;9914759000;9066033333;9566033333;10240;10228
69;9914774000;9107700000;9607700000;10240;10228
70;9914778000;9107700000;9607700000;10240;10228
74;9914841000;9107700000;9607700000;10240;10228
77;9914851000;9108088888;9608088888;10240;10228
80;9914860000;9149366666;9649366666;10240;10228
81;9914865000;9149366666;9649366666;10240;10228
84;9914874000;9149366666;9649366666;10240;10228
85;9914878000;9149366666;9649366666;10240;10228
88;9914882000;9149688888;9649688888;10240;10228
89;9914887000;9149688888;9649688888;10240;10228
92;9914902000;9191022222;9691022222;10240;10228
93;9914906000;9191022222;9691022222;10240;10228
96;9914916000;9191022222;9691022222;10240;10228
100;9914935000;9191333333;9691333333;10240;10228
101;9914943000;9191333333;9691333333;10240;10228
104;9914947000;9232688888;9732688888;10240;10228
56;9916372000;9024688888;9524688888;10240;10228
59;9916566000;9066033333;9566033333;10240;10228
61;9916792000;9066033333;9566033333;10240;10228
62;9916801000;9066033333;9566033333;10240;10228
65;9916805000;9066055555;9566055555;10240;10228
66;9916961000;9066400000;9566400000;10240;10228
67;9917205000;9066400000;9566400000;10240;10228
68;9917226000;9066400000;9566400000;10240;10228
71;9917402000;9107700000;9607700000;10240;10228
72;9917439000;9107700000;9607700000;10240;10228
73;9917607000;9107700000;9607700000;10240;10228
76;9917613000;9107711111;9607711111;10240;10228
78;9917811000;9108088888;9608088888;10240;10228
79;9917973000;9108088888;9608088888;10240;10228
82;9917982000;9149366666;9649366666;10240;10228
83;9918219000;9149366666;9649366666;10240;10228
86;9918225000;9149366666;9649366666;10240;10228
87;9918419000;9149377777;9649377777;10240;10228
90;9918425000;9149688888;9649688888;10240;10228
91;9918631000;9191022222;9691022222;10240;10228
94;9918641000;9191022222;9691022222;10240;10228
95;9918835000;9191022222;9691022222;10240;10228
98;9918842000;9191044444;9691044444;10240;10228
99;9918994000;9191333333;9691333333;10240;10228
106;9919255000;9232688888;9732688888;10240;10228
107;9919260000;9232688888;9732688888;10240;10228
109;9919451000;9232711111;9732711111;10240;10228
110;9919457000;9232966666;9732966666;10240;10228
113;9919650000;9274355555;9774355555;10240;10228
116;9919656000;9274355555;9774355555;10240;10228
117;9919855000;9274355555;9774355555;10240;10228
120;9919861000;9274377777;9774377777;10240;10228
60;9938547000;9066033333;9566033333;10240;10228
75;9949363000;9107700000;9607700000;10240;10228
103;9949468000;9232688888;9732688888;10240;10228
112;9949480000;9232966666;9732966666;10240;10228
119;9949551000;9274355555;9774355555;10240;10228
97;9950563000;9191022222;9691022222;10240;10228
105;9950949000;9232688888;9732688888;10240;10228
108;9951156000;9232688888;9732688888;10240;10228
111;9951362000;9232966666;9732966666;10240;10228
115;9951383000;9274355555;9774355555;10240;10228
118;9951558000;9274355555;9774355555;10240;10228
121;9951579000;9274677777;9774677777;10240;10228
122;9951756000;9274677777;9774677777;10240;10228
123;9951965000;9274677777;9774677777;10240;10228
124;9951977000;9316022222;9816022222;10240;10228
126;9952198000;9316022222;9816022222;10240;10228
127;9952208000;9316022222;9816022222;10240;10228
125;9984336000;9316022222;9816022222;10240;10228
128;10214835000;9316022222;9816022222;10240;10228
129;10214847000;9316022222;9816022222;10240;10228
131;10214979000;9316044444;9816044444;10240;10228
158;10215147000;9441022222;9941022222;10240;10228
162;10215159000;9441022222;9941022222;10240;10228
163;10215164000;9441022222;9941022222;10240;10228
132;10215172000;9316344444;9816344444;10240;10228
170;10215178000;9482700000;9982700000;10240;10228
171;10215183000;9482700000;9982700000;10240;10228
173;10215187000;9482700000;9982700000;10240;10228
176;10215193000;9483033333;9983033333;10240;10228
179;10215213000;9524355555;10024355555;10240;10228
181;10215219000;9524355555;10024355555;10240;10228
133;10215340000;9316344444;9816344444;10240;10228
134;10215353000;9316344444;9816344444;10240;10228
135;10215534000;9357688888;9857688888;10240;10228
136;10215556000;9357688888;9857688888;10240;10228
138;10215731000;9357688888;9857688888;10240;10228
140;10215937000;9357688888;9857688888;10240;10228
141;10215952000;9357688888;9857688888;10240;10228
142;10216155000;9357711111;9857711111;10240;10228
143;10216169000;9357988888;9857988888;10240;10228
144;10216360000;9357988888;9857988888;10240;10228
145;10216372000;9357988888;9857988888;10240;10228
146;10216566000;9399377777;9899377777;10240;10228
148;10216759000;9399377777;9899377777;10240;10228
149;10216778000;9399377777;9899377777;10240;10228
150;10216965000;9399377777;9899377777;10240;10228
152;10216976000;9399377777;9899377777;10240;10228
153;10217190000;9399400000;9899400000;10240;10228
154;10217210000;9399722222;9899722222;10240;10228
155;10217389000;9399722222;9899722222;10240;10228
159;10217411000;9441022222;9941022222;10240;10228
160;10217595000;9441022222;9941022222;10240;10228
161;10217802000;9441022222;9941022222;10240;10228
164;10217811000;9441044444;9941044444;10240;10228
165;10217975000;9441355555;9941355555;10240;10228
166;10217985000;9441355555;9941355555;10240;10228
167;10218208000;9441355555;9941355555;10240;10228
168;10218227000;9482700000;9982700000;10240;10228
172;10218418000;9482700000;9982700000;10240;10228
174;10218438000;9482700000;9982700000;10240;10228
175;10218618000;9482711111;9982711111;10240;10228
177;10218639000;9483033333;9983033333;10240;10228
178;10218824000;9483033333;9983033333;10240;10228
180;10218998000;9524355555;10024355555;10240;10228
182;10219479000;9524355555;10024355555;10240;10228
184;10219490000;9524355555;10024355555;10240;10228
183;10219675000;9524355555;10024355555;10240;10228
186;10219824000;9524377777;10024377777;10240;10228
188;10219834000;9524666666;10024666666;10240;10228
189;10219841000;9524666666;10024666666;10240;10228
190;10219845000;9566022222;10066022222;10240;10228
185;10219850000;9524355555;10024355555;10240;10228
192;10220034000;9566022222;10066022222;10240;10228
193;10220068000;9566022222;10066022222;10240;10228
187;10220083000;9524666666;10024666666;10240;10228
191;10220267000;9566022222;10066022222;10240;10228
194;10220469000;9566022222;10066022222;10240;10228
130;10233006000;9316022222;9816022222;10240;10228
137;10238874000;9357688888;9857688888;10240;10228
139;10238886000;9357688888;9857688888;10240;10228
147;10239241000;9399377777;9899377777;10240;10228
151;10239252000;9399377777;9899377777;10240;10228
157;10239316000;9441022222;9941022222;10240;10228
169;10239390000;9482700000;9982700000;10240;10228
195;10241219000;9566022222;10066022222;10240;10228
196;10241391000;9566022222;10066022222;10240;10228
197;10241411000;9566044444;10066044444;10240;10228
198;10241553000;9566388888;10066388888;10240;10228
199;10241562000;9566388888;10066388888;10240;10228
200;10241789000;9566388888;10066388888;10240;10228
201;10252227000;9607688888;10107688888;10240;10228
202;10252473000;9607688888;10107688888;10240;10228
203;10252641000;9607688888;10107688888;10240;10228
204;10252661000;9607688888;10107688888;10240;10228
205;10252850000;9607688888;10107688888;10240;10228
207;10284776000;9607688888;10107688888;10240;10228
206;10515086000;9607688888;10107688888;10240;10228
208;10515268000;9607700000;10107700000;10240;10228
209;10515467000;9608011111;10108011111;10240;10228
243;10515489000;9732977777;10232977777;10240;10228
244;10515524000;9732977777;10232977777;10240;10228
246;10515531000;9774355555;10274355555;10240;10228
247;10515538000;9774355555;10274355555;10240;10228
251;10515607000;9774355555;10274355555;10240;10228
254;10515619000;9774677777;10274677777;10240;10228
255;10515634000;9774677777;10274677777;10240;10228
257;10515640000;9816022222;10316022222;10240;10228
210;10515644000;9608011111;10108011111;10240;10228
211;10515667000;9608011111;10108011111;10240;10228
212;10515843000;9649344444;10149344444;10240;10228
213;10515865000;9649344444;10149344444;10240;10228
214;10516031000;9649344444;10149344444;10240;10228
215;10516239000;9649344444;10149344444;10240;10228
216;10516258000;9649344444;10149344444;10240;10228
217;10516444000;9649344444;10149344444;10240;10228
218;10516462000;9649344444;10149344444;10240;10228
219;10516645000;9649366666;10149366666;10240;10228
220;10516665000;9649700000;10149700000;10240;10228
221;10516828000;9649700000;10149700000;10240;10228
223;10517047000;9691011111;10191011111;10240;10228
224;10517054000;9691011111;10191011111;10240;10228
225;10517247000;9691011111;10191011111;10240;10228
226;10517253000;9691011111;10191011111;10240;10228
227;10517456000;9691011111;10191011111;10240;10228
228;10517461000;9691011111;10191011111;10240;10228
229;10517663000;9691011111;10191011111;10240;10228
230;10517668000;9691033333;10191033333;10240;10228
231;10517848000;9691344444;10191344444;10240;10228
