seqnum;now;rtptime;deadline;packet_len;payload_len
0;13887817000;13120900000;13620900000;10240;10228
7;13887958000;13152022222;13652022222;10240;10228
8;13887993000;13152022222;13652022222;10240;10228
11;13888013000;13152400000;13652400000;10240;10228
12;13888021000;13152400000;13652400000;10240;10228
15;13888025000;13193688888;13693688888;10240;10228
16;13888031000;13193688888;13693688888;10240;10228
19;13888064000;13193688888;13693688888;10240;10228
20;13888068000;13193688888;13693688888;10240;10228
23;13888092000;13194088888;13694088888;10240;10228
24;13888104000;13194088888;13694088888;10240;10228
27;13888124000;13235355555;13735355555;10240;10228
28;13888132000;13235355555;13735355555;10240;10228
31;13888136000;13235355555;13735355555;10240;10228
32;13888140000;13235366666;13735366666;10240;10228
36;13888161000;13277033333;13777033333;10240;10228
39;13888181000;13277033333;13777033333;10240;10228
40;13888187000;13277033333;13777033333;10240;10228
43;13888217000;13277055555;13777055555;10240;10228
44;13888223000;13277455555;13777455555;10240;10228
47;13888228000;13318688888;13818688888;10240;10228
1;13888307000;13120900000;13620900000;10240;10228
48;13888338000;13318688888;13818688888;10240;10228
51;13888345000;13318688888;13818688888;10240;10228
52;13888353000;13318688888;13818688888;10240;10228
55;13888357000;13319011111;13819011111;10240;10228
2;13888377000;13120900000;13620900000;10240;10228
5;13888381000;13152022222;13652022222;10240;10228
6;13888385000;13152022222;13652022222;10240;10228
9;13888589000;13152022222;13652022222;10240;10228
10;13888600000;13152044444;13652044444;10240;10228
13;13888786000;13152400000;13652400000;10240;10228
14;13888813000;13193688888;13693688888;10240;10228
17;13888991000;13193688888;13693688888;10240;10228
18;13889003000;13193688888;13693688888;10240;10228
22;13889199000;13194088888;13694088888;10240;10228
25;13889407000;13235355555;13735355555;10240;10228
26;13889417000;13235355555;13735355555;10240;10228
29;13889605000;13235355555;13735355555;10240;10228
30;13889631000;13235355555;13735355555;10240;10228
33;13889810000;13235700000;13735700000;10240;10228
34;13889993000;13235700000;13735700000;10240;10228
37;13890006000;13277033333;13777033333;10240;10228
38;13890220000;13277033333;13777033333;10240;10228
41;13890246000;13277033333;13777033333;10240;10228
42;13890424000;13277033333;13777033333;10240;10228
45;13890451000;13277455555;13777455555;10240;10228
46;13890629000;13277455555;13777455555;10240;10228
49;13890838000;13318688888;13818688888;10240;10228
50;13890852000;13318688888;13818688888;10240;10228
54;13891013000;13318700000;13818700000;10240;10228
21;13922656000;13193700000;13693700000;10240;10228
3;13922885000;13152022222;13652022222;10240;10228
4;13922899000;13152022222;13652022222;10240;10228
53;14188512000;13318688888;13818688888;10240;10228
57;14188532000;13319011111;13819011111;10240;10228
58;14188538000;13360355555;13860355555;10240;10228
61;14188542000;13360355555;13860355555;10240;10228
62;14188546000;13360355555;13860355555;10240;10228
67;14188555000;13360655555;13860655555;10240;10228
70;14188572000;13402022222;13902022222;10240;10228
71;14188577000;13402022222;13902022222;10240;10228
73;14188583000;13402022222;13902022222;10240;10228
75;14188588000;13402022222;13902022222;10240;10228
77;14188640000;13402377777;13902377777;10240;10228
79;14188650000;13402377777;13902377777;10240;10228
82;14188658000;13443688888;13943688888;10240;10228
83;14188662000;13443688888;13943688888;10240;10228
85;14188666000;13443688888;13943688888;10240;10228
87;14188670000;13443711111;13943711111;10240;10228
90;14188677000;13444011111;13944011111;10240;10228
91;14188681000;13485355555;13985355555;10240;10228
93;14188689000;13485355555;13985355555;10240;10228
95;14188696000;13485355555;13985355555;10240;10228
98;14188730000;13485377777;13985377777;10240;10228
99;14188740000;13485655555;13985655555;10240;10228
102;14188746000;13527022222;14027022222;10240;10228
103;14188874000;13527022222;14027022222;10240;10228
106;14188887000;13527022222;14027022222;10240;10228
109;14188897000;13527044444;14027044444;10240;10228
110;14188934000;13527300000;14027300000;10240;10228
112;14188940000;13527300000;14027300000;10240;10228
56;14190001000;13319011111;13819011111;10240;10228
59;14190211000;13360355555;13860355555;10240;10228
60;14190231000;13360355555;13860355555;10240;10228
63;14190417000;13360355555;13860355555;10240;10228
64;14190427000;13360355555;13860355555;10240;10228
66;14190623000;13360655555;13860655555;10240;10228
68;14190823000;13360655555;13860655555;10240;10228
69;14190835000;13402022222;13902022222;10240;10228
72;14190993000;13402022222;13902022222;10240;10228
74;14191236000;13402022222;13902022222;10240;10228
76;14191246000;13402033333;13902033333;10240;10228
78;14191261000;13402377777;13902377777;10240;10228
80;14191446000;13443688888;13943688888;10240;10228
81;14191636000;13443688888;13943688888;10240;10228
84;14191657000;13443688888;13943688888;10240;10228
86;14191840000;13443688888;13943688888;10240;10228
88;14191851000;13444011111;13944011111;10240;10228
89;14192016000;13444011111;13944011111;10240;10228
92;14192261000;13485355555;13985355555;10240;10228
94;14192280000;13485355555;13985355555;10240;10228
96;14192466000;13485355555;13985355555;10240;10228
97;14192484000;13485355555;13985355555;10240;10228
100;14192660000;13485655555;13985655555;10240;10228
104;14192680000;13527022222;14027022222;10240;10228
105;14192873000;13527022222;14027022222;10240;10228
107;14192883000;13527022222;14027022222;10240;10228
108;14193065000;13527022222;14027022222;10240;10228
65;14212519000;13360366666;13860366666;10240;10228
101;14223183000;13485655555;13985655555;10240;10228
111;14223208000;13527300000;14027300000;10240;10228
113;14225171000;13568688888;14068688888;10240;10228
114;14225337000;13568688888;14068688888;10240;10228
115;14257975000;13568688888;14068688888;10240;10228
116;14258168000;13568688888;14068688888;10240;10228
117;14298644000;13568688888;14068688888;10240;10228
118;14298860000;13568688888;14068688888;10240;10228
120;14339200000;13568700000;14068700000;10240;10228
121;14339411000;13569011111;14069011111;10240;10228
119;14379634000;13568688888;14068688888;10240;10228
122;14379829000;13569011111;14069011111;10240;10228
123;14420298000;13569011111;14069011111;10240;10228
124;14488639000;13610355555;14110355555;10240;10228
126;14488900000;13610355555;14110355555;10240;10228
141;14488929000;13652022222;14152022222;10240;10228
144;14488935000;13652344444;14152344444;10240;10228
145;14488941000;13652344444;14152344444;10240;10228
148;14488946000;13693700000;14193700000;10240;10228
152;14488959000;13693700000;14193700000;10240;10228
155;14488965000;13694044444;14194044444;10240;10228
156;14488974000;13694044444;14194044444;10240;10228
158;14489035000;13735355555;14235355555;10240;10228
160;14489053000;13735355555;14235355555;10240;10228
127;14489059000;13610355555;14110355555;10240;10228
161;14489167000;13735355555;14235355555;10240;10228
164;14489179000;13735377777;14235377777;10240;10228
167;14489185000;13735677777;14235677777;10240;10228
168;14489199000;13777022222;14277022222;10240;10228
170;14489209000;13777022222;14277022222;10240;10228
128;14489228000;13610355555;14110355555;10240;10228
129;14489236000;13610355555;14110355555;10240;10228
130;14489466000;13610355555;14110355555;10240;10228
131;14489486000;13610377777;14110377777;10240;10228
134;14489666000;13610655555;14110655555;10240;10228
135;14489687000;13652022222;14152022222;10240;10228
136;14489875000;13652022222;14152022222;10240;10228
137;14489886000;13652022222;14152022222;10240;10228
138;14490041000;13652022222;14152022222;10240;10228
139;14490311000;13652022222;14152022222;10240;10228
140;14490330000;13652022222;14152022222;10240;10228
142;14490497000;13652044444;14152044444;10240;10228
143;14490507000;13652344444;14152344444;10240;10228
146;14490690000;13693700000;14193700000;10240;10228
147;14490699000;13693700000;14193700000;10240;10228
149;14490903000;13693700000;14193700000;10240;10228
151;14490913000;13693700000;14193700000;10240;10228
153;14491080000;13693711111;14193711111;10240;10228
154;14491317000;13694044444;14194044444;10240;10228
157;14491344000;13735355555;14235355555;10240;10228
159;14491517000;13735355555;14235355555;10240;10228
162;14491526000;13735355555;14235355555;10240;10228
163;14491719000;13735355555;14235355555;10240;10228
166;14491738000;13735677777;14235677777;10240;10228
169;14491921000;13777022222;14277022222;10240;10228
132;14506583000;13610655555;14110655555;10240;10228
171;14512480000;13777022222;14277022222;10240;10228
150;14512840000;13693700000;14193700000;10240;10228
172;14514051000;13777022222;14277022222;10240;10228
175;14514250000;13777033333;14277033333;10240;10228
176;14514271000;13777344444;14277344444;10240;10228
179;14514456000;13818688888;14318688888;10240;10228
180;14514465000;13818688888;14318688888;10240;10228
181;14514646000;13818688888;14318688888;10240;10228
182;14514664000;13818688888;14318688888;10240;10228
183;14514848000;13818688888;14318688888;10240;10228
184;14515006000;13818688888;14318688888;10240;10228
185;14515017000;13818688888;14318688888;10240;10228
186;14515262000;13818700000;14318700000;10240;10228
173;14547297000;13777022222;14277022222;10240;10228
174;14547308000;13777022222;14277022222;10240;10228
177;14547325000;13777344444;14277344444;10240;10228
178;14558234000;13777344444;14277344444;10240;10228
187;14558496000;13819000000;14319000000;10240;10228
188;14558683000;13819000000;14319000000;10240;10228
189;14558868000;13819000000;14319000000;10240;10228
190;14558888000;13860355555;14360355555;10240;10228
191;14559034000;13860355555;14360355555;10240;10228
192;14559053000;13860355555;14360355555;10240;10228
193;14559245000;13860355555;14360355555;10240;10228
194;14559452000;13860355555;14360355555;10240;10228
195;14559462000;13860355555;14360355555;10240;10228
196;14599100000;13860355555;14360355555;10240;10228
197;14599295000;13860366666;14360366666;10240;10228
198;14639582000;13860677777;14360677777;10240;10228
199;14639956000;13860677777;14360677777;10240;10228
200;14640159000;13860677777;14360677777;10240;10228
201;14680090000;13902011111;14402011111;10240;10228
202;14709298000;13902011111;14402011111;10240;10228
227;14789342000;13985344444;14485344444;10240;10228
228;14789358000;13985344444;14485344444;10240;10228
203;14789363000;13902011111;14402011111;10240;10228
204;14789560000;13902011111;14402011111;10240;10228
232;14789587000;13985666666;14485666666;10240;10228
234;14789606000;14027022222;14527022222;10240;10228
