seqnum;now;rtptime;deadline
1;16449941000;15409033333;15909033333
4;16520552000;15440244444;15940244444
19;16561947000;15481900000;15981900000
25;16595938000;15523566666;16023566666
26;16595942000;15523566666;16023566666
27;16595943000;15523566666;16023566666
28;16595945000;15523566666;16023566666
29;16595946000;15523566666;16023566666
30;16595947000;15523566666;16023566666
31;16595949000;15523566666;16023566666
32;16603159000;15523577777;16023577777
35;16603174000;15523900000;16023900000
36;16643525000;15565233333;16065233333
37;16643529000;15565233333;16065233333
38;16643540000;15565233333;16065233333
39;16643541000;15565233333;16065233333
40;16643542000;15565233333;16065233333
41;16643544000;15565233333;16065233333
42;16643545000;15565233333;16065233333
43;16643687000;15565244444;16065244444
44;16643690000;15565566666;16065566666
45;16643692000;15565566666;16065566666
46;16643693000;15565566666;16065566666
47;16682088000;15606900000;16106900000
48;16682091000;15606900000;16106900000
49;16682092000;15606900000;16106900000
50;16682094000;15606900000;16106900000
51;16682095000;15606900000;16106900000
52;16682096000;15606900000;16106900000
54;16682977000;15606911111;16106911111
55;16682980000;15607233333;16107233333
56;16682981000;15607233333;16107233333
57;16682982000;15607233333;16107233333
58;16682991000;15648566666;16148566666
59;16682992000;15648566666;16148566666
60;16682993000;15648566666;16148566666
61;16682994000;15648566666;16148566666
62;16682996000;15648566666;16148566666
63;16682997000;15648566666;16148566666
64;16682998000;15648566666;16148566666
65;16683050000;15648577777;16148577777
66;16683053000;15648866666;16148866666
67;16683054000;15648866666;16148866666
68;16683055000;15648866666;16148866666
69;16700135000;15690233333;16190233333
70;16700138000;15690233333;16190233333
71;16700139000;15690233333;16190233333
72;16700140000;15690233333;16190233333
73;16700141000;15690233333;16190233333
74;16700142000;15690233333;16190233333
75;16700143000;15690233333;16190233333
76;16700342000;15690244444;16190244444
77;16700357000;15690577777;16190577777
78;16700358000;15690577777;16190577777
79;16700359000;15690577777;16190577777
80;16780280000;15731900000;16231900000
86;16780283000;15731900000;16231900000
87;16780482000;15731911111;16231911111
88;16780497000;15732233333;16232233333
89;16780498000;15732233333;16232233333
90;16780499000;15732233333;16232233333
91;16780510000;15773566666;16273566666
92;16780511000;15773566666;16273566666
93;16780523000;15773566666;16273566666
94;16780524000;15773566666;16273566666
95;16780525000;15773566666;16273566666
96;16780526000;15773566666;16273566666
97;16780527000;15773566666;16273566666
98;16808617000;15773577777;16273577777
99;16808632000;15773866666;16273866666
100;16808634000;15773866666;16273866666
101;16808635000;15773866666;16273866666
102;16808704000;15815300000;16315300000
103;16808706000;15815300000;16315300000
104;16808707000;15815300000;16315300000
105;16808708000;15815300000;16315300000
106;16808709000;15815300000;16315300000
107;16808710000;15815300000;16315300000
108;16808711000;15815300000;16315300000
109;16808788000;15815333333;16315333333
110;16808791000;15815577777;16315577777
111;16808792000;15815577777;16315577777
112;16808793000;15815577777;16315577777
113;16823412000;15856900000;16356900000
114;16823415000;15856900000;16356900000
115;16823416000;15856900000;16356900000
116;16823417000;15856900000;16356900000
117;16823419000;15856900000;16356900000
118;16823419000;15856900000;16356900000
