seqnum;now;rtptime;deadline
2;14731227000;13689511111;14189511111
8;14787392000;13720566666;14220566666
25;14877633000;13803877777;14303877777
26;14877639000;13803877777;14303877777
27;14877641000;13803877777;14303877777
28;14877642000;13803877777;14303877777
29;14877643000;13803877777;14303877777
30;14877645000;13803877777;14303877777
31;14877646000;13803877777;14303877777
32;14884392000;13803888888;14303888888
36;14925552000;13845544444;14345544444
37;14925555000;13845544444;14345544444
38;14925556000;13845544444;14345544444
39;14925557000;13845544444;14345544444
40;14925558000;13845544444;14345544444
41;14925560000;13845544444;14345544444
42;14925561000;13845544444;14345544444
43;14925724000;13845555555;14345555555
44;14925730000;13845900000;14345900000
45;14925732000;13845900000;14345900000
46;14925733000;13845900000;14345900000
47;14963517000;13887211111;14387211111
48;14963521000;13887211111;14387211111
49;14963522000;13887211111;14387211111
50;14963523000;13887211111;14387211111
51;14963524000;13887211111;14387211111
52;14963526000;13887211111;14387211111
53;14963527000;13887211111;14387211111
54;14963726000;13887222222;14387222222
55;14963742000;13887533333;14387533333
56;14963743000;13887533333;14387533333
57;14963744000;13887533333;14387533333
59;14963755000;13928877777;14428877777
60;14963767000;13928877777;14428877777
61;14963768000;13928877777;14428877777
62;14963769000;13928877777;14428877777
63;14963770000;13928877777;14428877777
64;14963771000;13928877777;14428877777
65;14963874000;13928888888;14428888888
66;14963890000;13929188888;14429188888
67;14963891000;13929188888;14429188888
68;14963892000;13929188888;14429188888
69;15026308000;13970533333;14470533333
70;15026311000;13970533333;14470533333
71;15026312000;13970533333;14470533333
72;15026313000;13970533333;14470533333
73;15026314000;13970533333;14470533333
74;15026315000;13970533333;14470533333
75;15026316000;13970533333;14470533333
76;15026516000;13970544444;14470544444
77;15026531000;13970888888;14470888888
78;15026532000;13970888888;14470888888
79;15026533000;13970888888;14470888888
80;15026544000;14012211111;14512211111
81;15026545000;14012211111;14512211111
82;15026556000;14012211111;14512211111
83;15026557000;14012211111;14512211111
84;15026558000;14012211111;14512211111
85;15026559000;14012211111;14512211111
86;15026560000;14012211111;14512211111
87;15057017000;14012222222;14512222222
88;15057023000;14012533333;14512533333
89;15057024000;14012533333;14512533333
90;15057025000;14012533333;14512533333
91;15085435000;14053877777;14553877777
92;15085438000;14053877777;14553877777
93;15085439000;14053877777;14553877777
94;15085440000;14053877777;14553877777
95;15085441000;14053877777;14553877777
96;15085442000;14053877777;14553877777
98;15085951000;14053888888;14553888888
99;15085966000;14054200000;14554200000
100;15085967000;14054200000;14554200000
101;15085968000;14054200000;14554200000
102;15086069000;14095544444;14595544444
103;15086082000;14095544444;14595544444
104;15086083000;14095544444;14595544444
105;15086084000;14095544444;14595544444
106;15086085000;14095544444;14595544444
107;15086086000;14095544444;14595544444
108;15086087000;14095544444;14595544444
109;15116558000;14095555555;14595555555
110;15116573000;14095811111;14595811111
111;15116575000;14095811111;14595811111
112;15116575000;14095811111;14595811111
113;15116701000;14137211111;14637211111
114;15116705000;14137211111;14637211111
115;15116706000;14137211111;14637211111
116;15116707000;14137211111;14637211111
117;15116707000;14137211111;14637211111
118;15116708000;14137211111;14637211111
119;15116709000;14137211111;14637211111
120;15116800000;14137222222;14637222222
121;15116803000;14137533333;14637533333
122;15116804000;14137533333;14637533333
123;15116805000;14137533333;14637533333
124;15125743000;14178877777;14678877777
125;15125746000;14178877777;14678877777
126;15125747000;14178877777;14678877777
127;15125748000;14178877777;14678877777
128;15125749000;14178877777;14678877777
129;15125750000;14178877777;14678877777
130;15125751000;14178877777;14678877777
131;15125870000;14178888888;14678888888
132;15125895000;14179188888;14679188888
133;15125896000;14179188888;14679188888
134;15125897000;14179188888;14679188888
135;15126402000;14220544444;14720544444
136;15126405000;14220544444;14720544444
137;15126406000;14220544444;14720544444
138;15126407000;14220544444;14720544444
139;15126408000;14220544444;14720544444
140;15126409000;14220544444;14720544444
141;15126409000;14220544444;14720544444
142;15126553000;14220555555;14720555555
143;15126556000;14220844444;14720844444
144;15126557000;14220844444;14720844444
145;15126558000;14220844444;14720844444
146;15200332000;14262211111;14762211111
147;15200335000;14262211111;14762211111
148;15200336000;14262211111;14762211111
149;15200337000;14262211111;14762211111
150;15200338000;14262211111;14762211111
151;15200349000;14262211111;14762211111
152;15200350000;14262211111;14762211111
153;15200486000;14262222222;14762222222
154;15200489000;14262533333;14762533333
155;15200490000;14262533333;14762533333
156;15200491000;14262533333;14762533333
157;15226877000;14303877777;14803877777
158;15226880000;14303877777;14803877777
159;15226881000;14303877777;14803877777
160;15226883000;14303877777;14803877777
161;15226884000;14303877777;14803877777
162;15226886000;14303877777;14803877777
163;15226887000;14303877777;14803877777
164;15227016000;14303888888;14803888888
165;15227019000;14304200000;14804200000
166;15227020000;14304200000;14804200000
167;15227022000;14304200000;14804200000
168;15261292000;14345544444;14845544444
169;15261305000;14345544444;14845544444
170;15261307000;14345544444;14845544444
171;15261308000;14345544444;14845544444
172;15261310000;14345544444;14845544444
173;15261311000;14345544444;14845544444
174;15261313000;14345544444;14845544444
175;15261472000;14345555555;14845555555
176;15261476000;14345855555;14845855555
177;15261478000;14345855555;14845855555
178;15261479000;14345855555;14845855555
