seqnum;now;rtptime;deadline;packet_len;payload_len
0;16148868000;15409033333;15909033333;10240;10228
3;16148948000;15440244444;15940244444;10240;10228
4;16148962000;15440244444;15940244444;10240;10228
7;16148966000;15440244444;15940244444;10240;10228
8;16148971000;15440244444;15940244444;10240;10228
11;16148975000;15440611111;15940611111;10240;10228
12;16148981000;15440611111;15940611111;10240;10228
15;16148985000;15481900000;15981900000;10240;10228
2;16148990000;15409033333;15909033333;10240;10228
16;16149110000;15481900000;15981900000;10240;10228
19;16149133000;15481900000;15981900000;10240;10228
20;16149139000;15481900000;15981900000;10240;10228
23;16149146000;15482333333;15982333333;10240;10228
27;16149171000;15523566666;16023566666;10240;10228
28;16149178000;15523566666;16023566666;10240;10228
31;16149191000;15523566666;16023566666;10240;10228
32;16149199000;15523577777;16023577777;10240;10228
35;16149217000;15523900000;16023900000;10240;10228
36;16149222000;15565233333;16065233333;10240;10228
39;16149242000;15565233333;16065233333;10240;10228
40;16149247000;15565233333;16065233333;10240;10228
43;16149256000;15565244444;16065244444;10240;10228
44;16149266000;15565566666;16065566666;10240;10228
47;16149271000;15606900000;16106900000;10240;10228
48;16149278000;15606900000;16106900000;10240;10228
51;16149286000;15606900000;16106900000;10240;10228
52;16149291000;15606900000;16106900000;10240;10228
55;16149295000;15607233333;16107233333;10240;10228
5;16149300000;15440244444;15940244444;10240;10228
10;16149305000;15440266666;15940266666;10240;10228
13;16149424000;15440611111;15940611111;10240;10228
14;16149434000;15481900000;15981900000;10240;10228
17;16149601000;15481900000;15981900000;10240;10228
18;16149779000;15481900000;15981900000;10240;10228
21;16149793000;15481911111;15981911111;10240;10228
25;16149983000;15523566666;16023566666;10240;10228
26;16149997000;15523566666;16023566666;10240;10228
29;16150207000;15523566666;16023566666;10240;10228
30;16150216000;15523566666;16023566666;10240;10228
33;16150408000;15523900000;16023900000;10240;10228
34;16150614000;15523900000;16023900000;10240;10228
37;16150621000;15565233333;16065233333;10240;10228
38;16150794000;15565233333;16065233333;10240;10228
41;16150799000;15565233333;16065233333;10240;10228
42;16150997000;15565233333;16065233333;10240;10228
45;16151320000;15565566666;16065566666;10240;10228
46;16151332000;15565566666;16065566666;10240;10228
49;16151352000;15606900000;16106900000;10240;10228
50;16151472000;15606900000;16106900000;10240;10228
54;16151653000;15606911111;16106911111;10240;10228
