seqnum;now;rtptime;deadline;packet_len;payload_len
1;15474423000;13687855555;14187855555;10240;10228
2;15474459000;13687855555;14187855555;10240;10228
5;15474476000;13718777777;14218777777;10240;10228
6;15474495000;13718777777;14218777777;10240;10228
9;15474530000;13718777777;14218777777;10240;10228
10;15474549000;13718788888;14218788888;10240;10228
13;15474566000;13719155555;14219155555;10240;10228
14;15474572000;13760455555;14260455555;10240;10228
17;15474586000;13760455555;14260455555;10240;10228
18;15474604000;13760455555;14260455555;10240;10228
21;15474610000;13760477777;14260477777;10240;10228
22;15474654000;13760877777;14260877777;10240;10228
29;15474666000;13802100000;14302100000;10240;10228
0;15474674000;13687855555;14187855555;10240;10228
30;15474687000;13802100000;14302100000;10240;10228
33;15474696000;13802444444;14302444444;10240;10228
34;15474703000;13802444444;14302444444;10240;10228
37;15474712000;13843766666;14343766666;10240;10228
38;15474719000;13843766666;14343766666;10240;10228
41;15474727000;13843766666;14343766666;10240;10228
46;15474732000;13844100000;14344100000;10240;10228
49;15474742000;13885433333;14385433333;10240;10228
50;15474751000;13885433333;14385433333;10240;10228
53;15474758000;13885433333;14385433333;10240;10228
54;15474778000;13885444444;14385444444;10240;10228
3;15474785000;13718777777;14218777777;10240;10228
4;15474902000;13718777777;14218777777;10240;10228
7;15474919000;13718777777;14218777777;10240;10228
8;15475090000;13718777777;14218777777;10240;10228
11;15475119000;13719155555;14219155555;10240;10228
12;15475282000;13719155555;14219155555;10240;10228
15;15475306000;13760455555;14260455555;10240;10228
16;15475469000;13760455555;14260455555;10240;10228
19;15475669000;13760455555;14260455555;10240;10228
20;15475682000;13760455555;14260455555;10240;10228
24;15475873000;13760877777;14260877777;10240;10228
27;15475886000;13802100000;14302100000;10240;10228
31;15476068000;13802100000;14302100000;10240;10228
32;15476078000;13802111111;14302111111;10240;10228
35;15476294000;13802444444;14302444444;10240;10228
36;15476311000;13843766666;14343766666;10240;10228
40;15476491000;13843766666;14343766666;10240;10228
43;15476692000;13843777777;14343777777;10240;10228
44;15476701000;13844100000;14344100000;10240;10228
47;15476898000;13885433333;14385433333;10240;10228
48;15476907000;13885433333;14385433333;10240;10228
51;15477130000;13885433333;14385433333;10240;10228
52;15477142000;13885433333;14385433333;10240;10228
55;15477307000;13885766666;14385766666;10240;10228
23;15494530000;13760877777;14260877777;10240;10228
25;15774965000;13802100000;14302100000;10240;10228
28;15775023000;13802100000;14302100000;10240;10228
57;15775125000;13885766666;14385766666;10240;10228
60;15775138000;13927100000;14427100000;10240;10228
63;15775145000;13927100000;14427100000;10240;10228
66;15775151000;13927411111;14427411111;10240;10228
69;15775155000;13968766666;14468766666;10240;10228
72;15775160000;13968766666;14468766666;10240;10228
75;15775167000;13968766666;14468766666;10240;10228
86;15775175000;14010433333;14510433333;10240;10228
87;15775181000;14010455555;14510455555;10240;10228
90;15775189000;14010755555;14510755555;10240;10228
91;15775195000;14052100000;14552100000;10240;10228
97;15775199000;14052100000;14552100000;10240;10228
100;15775204000;14052411111;14552411111;10240;10228
101;15775374000;14052411111;14552411111;10240;10228
104;15775388000;14093766666;14593766666;10240;10228
105;15775394000;14093766666;14593766666;10240;10228
108;15775399000;14093766666;14593766666;10240;10228
112;15775404000;14094033333;14594033333;10240;10228
113;15775409000;14135433333;14635433333;10240;10228
116;15775423000;14135433333;14635433333;10240;10228
117;15775429000;14135433333;14635433333;10240;10228
120;15775433000;14135444444;14635444444;10240;10228
42;15775895000;13843766666;14343766666;10240;10228
45;15776074000;13844100000;14344100000;10240;10228
56;15776716000;13885766666;14385766666;10240;10228
58;15776736000;13927100000;14427100000;10240;10228
59;15776928000;13927100000;14427100000;10240;10228
61;15777129000;13927100000;14427100000;10240;10228
62;15777174000;13927100000;14427100000;10240;10228
65;15777325000;13927111111;14427111111;10240;10228
67;15777347000;13927411111;14427411111;10240;10228
68;15777534000;13927411111;14427411111;10240;10228
70;15777554000;13968766666;14468766666;10240;10228
71;15777766000;13968766666;14468766666;10240;10228
122;15777776000;14135755555;14635755555;10240;10228
73;15777943000;13968766666;14468766666;10240;10228
74;15777953000;13968766666;14468766666;10240;10228
76;15778166000;13968777777;14468777777;10240;10228
77;15778176000;13969111111;14469111111;10240;10228
79;15778347000;13969111111;14469111111;10240;10228
80;15778366000;14010433333;14510433333;10240;10228
82;15778550000;14010433333;14510433333;10240;10228
83;15778570000;14010433333;14510433333;10240;10228
84;15778759000;14010433333;14510433333;10240;10228
88;15778933000;14010755555;14510755555;10240;10228
92;15778943000;14052100000;14552100000;10240;10228
93;15779169000;14052100000;14552100000;10240;10228
