seqnum;now;rtptime;deadline;packet_len;payload_len
3;11184164000;10482055555;10982055555;10240;10228
4;11184300000;10482055555;10982055555;10240;10228
7;11184314000;10482055555;10982055555;10240;10228
11;11184320000;10482422222;10982422222;10240;10228
12;11184345000;10482422222;10982422222;10240;10228
15;11184350000;10523711111;11023711111;10240;10228
16;11184356000;10523711111;11023711111;10240;10228
19;11184448000;10523711111;11023711111;10240;10228
1;11184460000;10450955555;10950955555;10240;10228
20;11184488000;10523711111;11023711111;10240;10228
23;11184495000;10524111111;11024111111;10240;10228
24;11184517000;10524111111;11024111111;10240;10228
27;11184525000;10565366666;11065366666;10240;10228
28;11184529000;10565366666;11065366666;10240;10228
31;11184533000;10565366666;11065366666;10240;10228
32;11184538000;10565388888;11065388888;10240;10228
35;11184543000;10565711111;11065711111;10240;10228
36;11184550000;10607044444;11107044444;10240;10228
39;11184556000;10607044444;11107044444;10240;10228
40;11184563000;10607044444;11107044444;10240;10228
43;11184567000;10607055555;11107055555;10240;10228
44;11184572000;10607411111;11107411111;10240;10228
47;11184578000;10648700000;11148700000;10240;10228
48;11184582000;10648700000;11148700000;10240;10228
51;11184588000;10648700000;11148700000;10240;10228
52;11184600000;10648700000;11148700000;10240;10228
55;11184608000;10649033333;11149033333;10240;10228
2;11184612000;10450955555;10950955555;10240;10228
5;11184728000;10482055555;10982055555;10240;10228
6;11184756000;10482055555;10982055555;10240;10228
9;11184895000;10482055555;10982055555;10240;10228
10;11184921000;10482066666;10982066666;10240;10228
13;11185178000;10482422222;10982422222;10240;10228
14;11185201000;10523711111;11023711111;10240;10228
17;11185328000;10523711111;11023711111;10240;10228
18;11185354000;10523711111;11023711111;10240;10228
21;11185509000;10523722222;11023722222;10240;10228
22;11185519000;10524111111;11024111111;10240;10228
25;11185714000;10565366666;11065366666;10240;10228
26;11185917000;10565366666;11065366666;10240;10228
29;11185928000;10565366666;11065366666;10240;10228
30;11186157000;10565366666;11065366666;10240;10228
33;11186168000;10565711111;11065711111;10240;10228
34;11186331000;10565711111;11065711111;10240;10228
37;11186342000;10607044444;11107044444;10240;10228
38;11186530000;10607044444;11107044444;10240;10228
41;11186736000;10607044444;11107044444;10240;10228
42;11186765000;10607044444;11107044444;10240;10228
45;11186943000;10607411111;11107411111;10240;10228
46;11186971000;10607411111;11107411111;10240;10228
49;11187186000;10648700000;11148700000;10240;10228
50;11187213000;10648700000;11148700000;10240;10228
53;11187350000;10648700000;11148700000;10240;10228
54;11187555000;10648722222;11148722222;10240;10228
0;11219034000;10450955555;10950955555;10240;10228
8;11219650000;10482055555;10982055555;10240;10228
