seqnum;now;rtptime;deadline
2;14023957000;12977111111;13477111111
6;14086095000;13008244444;13508244444
25;14168374000;13091566666;13591566666
26;14168378000;13091566666;13591566666
28;14177093000;13091566666;13591566666
29;14177105000;13091566666;13591566666
30;14177109000;13091566666;13591566666
31;14177110000;13091566666;13591566666
32;14177224000;13091577777;13591577777
33;14177230000;13091911111;13591911111
34;14177231000;13091911111;13591911111
35;14177233000;13091911111;13591911111
36;14217478000;13133222222;13633222222
37;14217481000;13133222222;13633222222
38;14217482000;13133222222;13633222222
39;14217484000;13133222222;13633222222
40;14217485000;13133222222;13633222222
41;14217486000;13133222222;13633222222
42;14217487000;13133222222;13633222222
43;14217600000;13133244444;13633244444
44;14217605000;13133588888;13633588888
45;14217606000;13133588888;13633588888
46;14217607000;13133588888;13633588888
47;14256023000;13174900000;13674900000
48;14256026000;13174900000;13674900000
49;14256037000;13174900000;13674900000
51;14256039000;13174900000;13674900000
52;14256040000;13174900000;13674900000
53;14256041000;13174900000;13674900000
54;14256208000;13174911111;13674911111
55;14256213000;13175233333;13675233333
56;14256215000;13175233333;13675233333
57;14256215000;13175233333;13675233333
58;14279885000;13216555555;13716555555
59;14279887000;13216555555;13716555555
60;14279888000;13216555555;13716555555
61;14279889000;13216555555;13716555555
62;14279890000;13216555555;13716555555
63;14279891000;13216555555;13716555555
64;14279892000;13216555555;13716555555
65;14279959000;13216577777;13716577777
66;14279964000;13216866666;13716866666
67;14279965000;13216866666;13716866666
68;14279966000;13216866666;13716866666
69;14318239000;13258244444;13758244444
70;14318242000;13258244444;13758244444
71;14318243000;13258244444;13758244444
72;14318244000;13258244444;13758244444
73;14318245000;13258244444;13758244444
74;14318246000;13258244444;13758244444
75;14318247000;13258244444;13758244444
76;14318339000;13258266666;13758266666
77;14318344000;13258644444;13758644444
78;14318345000;13258644444;13758644444
79;14318346000;13258644444;13758644444
80;14318354000;13299900000;13799900000
81;14318355000;13299900000;13799900000
82;14318366000;13299900000;13799900000
83;14318367000;13299900000;13799900000
84;14318368000;13299900000;13799900000
85;14318369000;13299900000;13799900000
86;14318370000;13299900000;13799900000
87;14352246000;13299911111;13799911111
92;14352253000;13341566666;13841566666
