seqnum;now;rtptime;deadline
1;15475376000;13687855555;14187855555
2;15475380000;13687855555;14187855555
3;15840607000;13718777777;14218777777
36;15962983000;13843766666;14343766666
37;15962998000;13843766666;14343766666
38;15963000000;13843766666;14343766666
40;15969462000;13843766666;14343766666
41;15969466000;13843766666;14343766666
42;15969468000;13843766666;14343766666
43;15969642000;13843777777;14343777777
44;15969647000;13844100000;14344100000
45;15969649000;13844100000;14344100000
46;15969651000;13844100000;14344100000
47;16000737000;13885433333;14385433333
48;16000751000;13885433333;14385433333
49;16000753000;13885433333;14385433333
50;16000756000;13885433333;14385433333
51;16000758000;13885433333;14385433333
52;16000760000;13885433333;14385433333
53;16000761000;13885433333;14385433333
54;16008587000;13885444444;14385444444
55;16008592000;13885766666;14385766666
56;16008595000;13885766666;14385766666
57;16008596000;13885766666;14385766666
58;16008622000;13927100000;14427100000
59;16008624000;13927100000;14427100000
60;16008626000;13927100000;14427100000
61;16008628000;13927100000;14427100000
62;16008630000;13927100000;14427100000
63;16008632000;13927100000;14427100000
64;16008634000;13927100000;14427100000
65;16008749000;13927111111;14427111111
66;16008765000;13927411111;14427411111
67;16008766000;13927411111;14427411111
68;16008768000;13927411111;14427411111
69;16072521000;13968766666;14468766666
70;16072525000;13968766666;14468766666
71;16072526000;13968766666;14468766666
72;16072528000;13968766666;14468766666
73;16072529000;13968766666;14468766666
74;16072530000;13968766666;14468766666
75;16072532000;13968766666;14468766666
76;16072637000;13968777777;14468777777
77;16072653000;13969111111;14469111111
80;16075873000;14010433333;14510433333
88;16075885000;14010755555;14510755555
89;16075888000;14010755555;14510755555
90;16075890000;14010755555;14510755555
91;16137679000;14052100000;14552100000
114;16143701000;14135433333;14635433333
115;16143705000;14135433333;14635433333
116;16143707000;14135433333;14635433333
117;16143708000;14135433333;14635433333
118;16143709000;14135433333;14635433333
119;16143710000;14135433333;14635433333
120;16197423000;14135444444;14635444444
121;16197439000;14135755555;14635755555
122;16197440000;14135755555;14635755555
123;16197441000;14135755555;14635755555
124;16197553000;14177111111;14677111111
125;16197557000;14177111111;14677111111
126;16197558000;14177111111;14677111111
127;16197560000;14177111111;14677111111
128;16197561000;14177111111;14677111111
129;16197562000;14177111111;14677111111
130;16197564000;14177111111;14677111111
131;16197690000;14177133333;14677133333
132;16197705000;14177477777;14677477777
133;16197707000;14177477777;14677477777
134;16197708000;14177477777;14677477777
135;16197720000;14218777777;14718777777
136;16197733000;14218777777;14718777777
137;16197734000;14218777777;14718777777
138;16197735000;14218777777;14718777777
139;16197736000;14218777777;14718777777
140;16197738000;14218777777;14718777777
141;16197739000;14218777777;14718777777
142;16197867000;14218800000;14718800000
143;16197882000;14219111111;14719111111
144;16197884000;14219111111;14719111111
145;16197886000;14219111111;14719111111
146;16208520000;14260433333;14760433333
147;16208524000;14260433333;14760433333
148;16208525000;14260433333;14760433333
149;16208526000;14260433333;14760433333
150;16208528000;14260433333;14760433333
151;16208529000;14260433333;14760433333
152;16208531000;14260433333;14760433333
153;16208732000;14260455555;14760455555
154;16208747000;14260766666;14760766666
156;16275572000;14260766666;14760766666
157;16275661000;14302100000;14802100000
158;16275664000;14302100000;14802100000
159;16275665000;14302100000;14802100000
160;16275667000;14302100000;14802100000
161;16275668000;14302100000;14802100000
162;16275669000;14302100000;14802100000
163;16275671000;14302100000;14802100000
164;16275735000;14302111111;14802111111
165;16275738000;14302433333;14802433333
166;16275739000;14302433333;14802433333
167;16275741000;14302433333;14802433333
168;16282652000;14343766666;14843766666
169;16282656000;14343766666;14843766666
170;16282678000;14343766666;14843766666
171;16282679000;14343766666;14843766666
172;16282680000;14343766666;14843766666
173;16282682000;14343766666;14843766666
174;16282683000;14343766666;14843766666
175;16282839000;14343788888;14843788888
176;16282845000;14344088888;14844088888
177;16282847000;14344088888;14844088888
178;16282848000;14344088888;14844088888
179;16317428000;14385433333;14885433333
180;16317432000;14385433333;14885433333
181;16317433000;14385433333;14885433333
182;16317435000;14385433333;14885433333
183;16317436000;14385433333;14885433333
184;16317438000;14385433333;14885433333
185;16317439000;14385433333;14885433333
186;16322444000;14385455555;14885455555
187;16322449000;14385744444;14885744444
188;16322450000;14385744444;14885744444
189;16322451000;14385744444;14885744444
190;16361800000;14427100000;14927100000
191;16361804000;14427100000;14927100000
192;16361805000;14427100000;14927100000
193;16361807000;14427100000;14927100000
194;16361808000;14427100000;14927100000
195;16361810000;14427100000;14927100000
196;16361811000;14427100000;14927100000
197;16361966000;14427111111;14927111111
198;16361972000;14427400000;14927400000
199;16361973000;14427400000;14927400000
200;16361975000;14427400000;14927400000
201;16401611000;14468766666;14968766666
202;16401614000;14468766666;14968766666
203;16401615000;14468766666;14968766666
