seqnum;now;rtptime;deadline;packet_len;payload_len
0;10858165000;10130055555;10630055555;10240;10228
3;10858308000;10161244444;10661244444;10240;10228
4;10858321000;10161244444;10661244444;10240;10228
11;10858326000;10161600000;10661600000;10240;10228
12;10858332000;10161600000;10661600000;10240;10228
15;10858336000;10202888888;10702888888;10240;10228
16;10858340000;10202888888;10702888888;10240;10228
19;10858344000;10202888888;10702888888;10240;10228
20;10858348000;10202888888;10702888888;10240;10228
23;10858354000;10203300000;10703300000;10240;10228
24;10858360000;10203300000;10703300000;10240;10228
27;10858364000;10244555555;10744555555;10240;10228
28;10858372000;10244555555;10744555555;10240;10228
31;10858380000;10244555555;10744555555;10240;10228
32;10858384000;10244577777;10744577777;10240;10228
35;10858388000;10244900000;10744900000;10240;10228
36;10858392000;10286233333;10786233333;10240;10228
39;10858396000;10286233333;10786233333;10240;10228
40;10858404000;10286233333;10786233333;10240;10228
43;10858422000;10286244444;10786244444;10240;10228
1;10858430000;10130055555;10630055555;10240;10228
44;10858434000;10286566666;10786566666;10240;10228
47;10858441000;10327888888;10827888888;10240;10228
48;10858446000;10327888888;10827888888;10240;10228
51;10858470000;10327888888;10827888888;10240;10228
52;10858484000;10327888888;10827888888;10240;10228
2;10858512000;10130055555;10630055555;10240;10228
55;10858518000;10328233333;10828233333;10240;10228
5;10858735000;10161244444;10661244444;10240;10228
6;10858757000;10161244444;10661244444;10240;10228
9;10858938000;10161244444;10661244444;10240;10228
10;10858948000;10161255555;10661255555;10240;10228
13;10859118000;10161600000;10661600000;10240;10228
14;10859138000;10202888888;10702888888;10240;10228
17;10859347000;10202888888;10702888888;10240;10228
18;10859366000;10202888888;10702888888;10240;10228
21;10859550000;10202911111;10702911111;10240;10228
22;10859569000;10203300000;10703300000;10240;10228
25;10859762000;10244555555;10744555555;10240;10228
26;10859960000;10244555555;10744555555;10240;10228
29;10859971000;10244555555;10744555555;10240;10228
30;10860158000;10244555555;10744555555;10240;10228
33;10860179000;10244900000;10744900000;10240;10228
34;10860368000;10244900000;10744900000;10240;10228
41;10860389000;10286233333;10786233333;10240;10228
42;10860580000;10286233333;10786233333;10240;10228
45;10860777000;10286566666;10786566666;10240;10228
49;10860790000;10327888888;10827888888;10240;10228
50;10860948000;10327888888;10827888888;10240;10228
53;10860959000;10327888888;10827888888;10240;10228
54;10861187000;10327911111;10827911111;10240;10228
7;10893360000;10161244444;10661244444;10240;10228
8;10893561000;10161244444;10661244444;10240;10228
37;11158598000;10286233333;10786233333;10240;10228
38;11158626000;10286233333;10786233333;10240;10228
46;11158633000;10286566666;10786566666;10240;10228
57;11158665000;10328233333;10828233333;10240;10228
58;11158681000;10369566666;10869566666;10240;10228
67;11158688000;10369866666;10869866666;10240;10228
72;11158760000;10411222222;10911222222;10240;10228
73;11158773000;10411222222;10911222222;10240;10228
75;11158777000;10411222222;10911222222;10240;10228
79;11158854000;10411577777;10911577777;10240;10228
81;11158875000;10452900000;10952900000;10240;10228
84;11158881000;10452900000;10952900000;10240;10228
85;11158885000;10452900000;10952900000;10240;10228
88;11158903000;10453233333;10953233333;10240;10228
89;11158908000;10453233333;10953233333;10240;10228
92;11158911000;10494566666;10994566666;10240;10228
93;11158915000;10494566666;10994566666;10240;10228
96;11158923000;10494566666;10994566666;10240;10228
97;11158950000;10494566666;10994566666;10240;10228
100;11158957000;10494866666;10994866666;10240;10228
105;11159021000;10536233333;11036233333;10240;10228
106;11159037000;10536233333;11036233333;10240;10228
108;11159084000;10536233333;11036233333;10240;10228
111;11159108000;10536488888;11036488888;10240;10228
114;11159134000;10577900000;11077900000;10240;10228
115;11159146000;10577900000;11077900000;10240;10228
56;11160531000;10328233333;10828233333;10240;10228
61;11160570000;10369566666;10869566666;10240;10228
62;11160730000;10369566666;10869566666;10240;10228
65;11160739000;10369577777;10869577777;10240;10228
66;11160935000;10369866666;10869866666;10240;10228
68;11161172000;10369866666;10869866666;10240;10228
69;11161195000;10411222222;10911222222;10240;10228
70;11161369000;10411222222;10911222222;10240;10228
71;11161391000;10411222222;10911222222;10240;10228
74;11161572000;10411222222;10911222222;10240;10228
76;11161595000;10411244444;10911244444;10240;10228
78;11161778000;10411577777;10911577777;10240;10228
80;11161791000;10452900000;10952900000;10240;10228
82;11161966000;10452900000;10952900000;10240;10228
83;11162205000;10452900000;10952900000;10240;10228
86;11162226000;10452900000;10952900000;10240;10228
87;11162409000;10452911111;10952911111;10240;10228
90;11162431000;10453233333;10953233333;10240;10228
91;11162608000;10494566666;10994566666;10240;10228
94;11162629000;10494566666;10994566666;10240;10228
95;11162812000;10494566666;10994566666;10240;10228
98;11162823000;10494577777;10994577777;10240;10228
101;11162989000;10494866666;10994866666;10240;10228
102;11163229000;10536233333;11036233333;10240;10228
103;11163240000;10536233333;11036233333;10240;10228
104;11163399000;10536233333;11036233333;10240;10228
107;11163419000;10536233333;11036233333;10240;10228
109;11163637000;10536244444;11036244444;10240;10228
110;11163658000;10536488888;11036488888;10240;10228
112;11163840000;10536488888;11036488888;10240;10228
113;11163851000;10577900000;11077900000;10240;10228
116;11164004000;10577900000;11077900000;10240;10228
59;11182608000;10369566666;10869566666;10240;10228
60;11183011000;10369566666;10869566666;10240;10228
63;11183027000;10369566666;10869566666;10240;10228
64;11183213000;10369566666;10869566666;10240;10228
77;11193768000;10411577777;10911577777;10240;10228
117;11195807000;10577900000;11077900000;10240;10228
119;11195818000;10577900000;11077900000;10240;10228
120;11195976000;10577911111;11077911111;10240;10228
121;11196227000;10578222222;11078222222;10240;10228
118;11228654000;10577900000;11077900000;10240;10228
123;11228666000;10578222222;11078222222;10240;10228
124;11228842000;10619566666;11119566666;10240;10228
125;11228862000;10619566666;11119566666;10240;10228
126;11229036000;10619566666;11119566666;10240;10228
122;11269179000;10578222222;11078222222;10240;10228
127;11459156000;10619566666;11119566666;10240;10228
147;11459167000;10702911111;11202911111;10240;10228
149;11459172000;10702911111;11202911111;10240;10228
153;11459241000;10702933333;11202933333;10240;10228
155;11459253000;10703300000;11203300000;10240;10228
157;11459258000;10744566666;11244566666;10240;10228
159;11459263000;10744566666;11244566666;10240;10228
162;11459272000;10744566666;11244566666;10240;10228
