seqnum;now;rtptime;deadline;packet_len;payload_len
0;13428357000;12653166666;13153166666;10240;10228
3;13428546000;12684311111;13184311111;10240;10228
4;13428557000;12684311111;13184311111;10240;10228
7;13428561000;12684311111;13184311111;10240;10228
8;13428581000;12684311111;13184311111;10240;10228
15;13428585000;12725966666;13225966666;10240;10228
19;13428590000;12725966666;13225966666;10240;10228
20;13428594000;12725966666;13225966666;10240;10228
23;13428598000;12726366666;13226366666;10240;10228
1;13428605000;12653166666;13153166666;10240;10228
24;13428626000;12726366666;13226366666;10240;10228
27;13428640000;12767633333;13267633333;10240;10228
28;13428650000;12767633333;13267633333;10240;10228
31;13428670000;12767633333;13267633333;10240;10228
32;13428677000;12767644444;13267644444;10240;10228
35;13428688000;12767977777;13267977777;10240;10228
36;13428708000;12809300000;13309300000;10240;10228
39;13428717000;12809300000;13309300000;10240;10228
40;13428726000;12809300000;13309300000;10240;10228
43;13428743000;12809311111;13309311111;10240;10228
44;13428755000;12809655555;13309655555;10240;10228
47;13428760000;12850966666;13350966666;10240;10228
48;13428767000;12850966666;13350966666;10240;10228
51;13428778000;12850966666;13350966666;10240;10228
52;13428787000;12850966666;13350966666;10240;10228
55;13428791000;12851300000;13351300000;10240;10228
2;13428798000;12653166666;13153166666;10240;10228
5;13428860000;12684311111;13184311111;10240;10228
6;13428879000;12684311111;13184311111;10240;10228
9;13429034000;12684311111;13184311111;10240;10228
10;13429059000;12684333333;13184333333;10240;10228
13;13429264000;12684655555;13184655555;10240;10228
14;13429281000;12725966666;13225966666;10240;10228
17;13429461000;12725966666;13225966666;10240;10228
18;13429480000;12725966666;13225966666;10240;10228
21;13429697000;12725977777;13225977777;10240;10228
22;13429726000;12726366666;13226366666;10240;10228
25;13429903000;12767633333;13267633333;10240;10228
26;13430116000;12767633333;13267633333;10240;10228
29;13430130000;12767633333;13267633333;10240;10228
30;13430315000;12767633333;13267633333;10240;10228
33;13430329000;12767977777;13267977777;10240;10228
34;13430489000;12767977777;13267977777;10240;10228
37;13430690000;12809300000;13309300000;10240;10228
38;13430698000;12809300000;13309300000;10240;10228
41;13430896000;12809300000;13309300000;10240;10228
42;13430904000;12809300000;13309300000;10240;10228
45;13431113000;12809655555;13309655555;10240;10228
46;13431121000;12809655555;13309655555;10240;10228
49;13431306000;12850966666;13350966666;10240;10228
53;13431509000;12850966666;13350966666;10240;10228
54;13431517000;12850977777;13350977777;10240;10228
11;13463986000;12684655555;13184655555;10240;10228
12;13464006000;12684655555;13184655555;10240;10228
16;13464187000;12725966666;13225966666;10240;10228
50;13729076000;12850966666;13350966666;10240;10228
57;13729101000;12851300000;13351300000;10240;10228
58;13729116000;12892633333;13392633333;10240;10228
64;13729120000;12892633333;13392633333;10240;10228
69;13729124000;12934300000;13434300000;10240;10228
70;13729149000;12934300000;13434300000;10240;10228
73;13729154000;12934300000;13434300000;10240;10228
74;13729159000;12934300000;13434300000;10240;10228
75;13729163000;12934300000;13434300000;10240;10228
78;13729168000;12934644444;13434644444;10240;10228
80;13729187000;12975966666;13475966666;10240;10228
84;13729197000;12975966666;13475966666;10240;10228
89;13729214000;12976300000;13476300000;10240;10228
90;13729220000;12976300000;13476300000;10240;10228
92;13729224000;13017633333;13517633333;10240;10228
94;13729234000;13017633333;13517633333;10240;10228
97;13729248000;13017633333;13517633333;10240;10228
98;13729259000;13017655555;13517655555;10240;10228
101;13729267000;13017966666;13517966666;10240;10228
102;13729279000;13059300000;13559300000;10240;10228
105;13729298000;13059300000;13559300000;10240;10228
106;13729310000;13059300000;13559300000;10240;10228
109;13729358000;13059311111;13559311111;10240;10228
110;13729374000;13059588888;13559588888;10240;10228
113;13729385000;13100966666;13600966666;10240;10228
114;13729412000;13100966666;13600966666;10240;10228
56;13730346000;12851300000;13351300000;10240;10228
59;13730541000;12892633333;13392633333;10240;10228
60;13730552000;12892633333;13392633333;10240;10228
61;13730746000;12892633333;13392633333;10240;10228
62;13730758000;12892633333;13392633333;10240;10228
65;13730986000;12892644444;13392644444;10240;10228
66;13730999000;12892933333;13392933333;10240;10228
67;13731208000;12892933333;13392933333;10240;10228
68;13731220000;12892933333;13392933333;10240;10228
71;13731412000;12934300000;13434300000;10240;10228
72;13731614000;12934300000;13434300000;10240;10228
76;13731633000;12934311111;13434311111;10240;10228
77;13731812000;12934644444;13434644444;10240;10228
79;13731824000;12934644444;13434644444;10240;10228
81;13731982000;12975966666;13475966666;10240;10228
82;13732227000;12975966666;13475966666;10240;10228
83;13732246000;12975966666;13475966666;10240;10228
85;13732430000;12975966666;13475966666;10240;10228
87;13732449000;12975988888;13475988888;10240;10228
88;13732634000;12976300000;13476300000;10240;10228
91;13732655000;13017633333;13517633333;10240;10228
93;13732830000;13017633333;13517633333;10240;10228
95;13732843000;13017633333;13517633333;10240;10228
96;13733005000;13017633333;13517633333;10240;10228
99;13733211000;13017966666;13517966666;10240;10228
100;13733222000;13017966666;13517966666;10240;10228
103;13733454000;13059300000;13559300000;10240;10228
104;13733473000;13059300000;13559300000;10240;10228
107;13733656000;13059300000;13559300000;10240;10228
111;13733665000;13059588888;13559588888;10240;10228
112;13733862000;13059588888;13559588888;10240;10228
115;13733871000;13100966666;13600966666;10240;10228
116;13734031000;13100966666;13600966666;10240;10228
108;13763913000;13059300000;13559300000;10240;10228
86;13764599000;12975966666;13475966666;10240;10228
117;13765836000;13100966666;13600966666;10240;10228
118;13765998000;13100966666;13600966666;10240;10228
120;13766245000;13100988888;13600988888;10240;10228
121;13766267000;13101288888;13601288888;10240;10228
122;13766444000;13101288888;13601288888;10240;10228
123;13766464000;13101288888;13601288888;10240;10228
119;13798838000;13100966666;13600966666;10240;10228
124;13798867000;13142633333;13642633333;10240;10228
125;13799073000;13142633333;13642633333;10240;10228
126;13799087000;13142633333;13642633333;10240;10228
127;13799261000;13142633333;13642633333;10240;10228
128;13799468000;13142633333;13642633333;10240;10228
129;13799478000;13142633333;13642633333;10240;10228
148;14029500000;13225966666;13725966666;10240;10228
131;14029533000;13142655555;13642655555;10240;10228
152;14029608000;13225966666;13725966666;10240;10228
157;14029638000;13267633333;13767633333;10240;10228
159;14029654000;13267633333;13767633333;10240;10228
161;14029660000;13267633333;13767633333;10240;10228
162;14029664000;13267633333;13767633333;10240;10228
165;14029669000;13267944444;13767944444;10240;10228
166;14029688000;13267944444;13767944444;10240;10228
169;14029728000;13309311111;13809311111;10240;10228
170;14029733000;13309311111;13809311111;10240;10228
172;14029738000;13309311111;13809311111;10240;10228
174;14029756000;13309311111;13809311111;10240;10228
132;14029761000;13142933333;13642933333;10240;10228
133;14029937000;13142933333;13642933333;10240;10228
134;14029946000;13142933333;13642933333;10240;10228
135;14030148000;13184300000;13684300000;10240;10228
136;14030158000;13184300000;13684300000;10240;10228
137;14030352000;13184300000;13684300000;10240;10228
138;14030548000;13184300000;13684300000;10240;10228
139;14030569000;13184300000;13684300000;10240;10228
140;14030752000;13184300000;13684300000;10240;10228
141;14030774000;13184300000;13684300000;10240;10228
142;14030956000;13184322222;13684322222;10240;10228
144;14030967000;13184588888;13684588888;10240;10228
145;14031171000;13184588888;13684588888;10240;10228
146;14031370000;13225966666;13725966666;10240;10228
147;14031391000;13225966666;13725966666;10240;10228
149;14031601000;13225966666;13725966666;10240;10228
150;14031638000;13225966666;13725966666;10240;10228
151;14031776000;13225966666;13725966666;10240;10228
153;14031805000;13225988888;13725988888;10240;10228
154;14031964000;13226311111;13726311111;10240;10228
155;14032207000;13226311111;13726311111;10240;10228
160;14032226000;13267633333;13767633333;10240;10228
163;14032409000;13267633333;13767633333;10240;10228
164;14032428000;13267644444;13767644444;10240;10228
171;14032613000;13309311111;13809311111;10240;10228
173;14032624000;13309311111;13809311111;10240;10228
175;14032781000;13309333333;13809333333;10240;10228
177;14034111000;13309688888;13809688888;10240;10228
178;14034293000;13309688888;13809688888;10240;10228
130;14047504000;13142633333;13642633333;10240;10228
143;14047822000;13184588888;13684588888;10240;10228
158;14053299000;13267633333;13767633333;10240;10228
167;14053310000;13267944444;13767944444;10240;10228
168;14053317000;13309311111;13809311111;10240;10228
176;14053616000;13309688888;13809688888;10240;10228
156;14053806000;13226311111;13726311111;10240;10228
179;14055027000;13350966666;13850966666;10240;10228
180;14055039000;13350966666;13850966666;10240;10228
182;14055241000;13350966666;13850966666;10240;10228
183;14055445000;13350966666;13850966666;10240;10228
184;14055465000;13350966666;13850966666;10240;10228
185;14055641000;13350966666;13850966666;10240;10228
186;14055661000;13350977777;13850977777;10240;10228
187;14055849000;13351277777;13851277777;10240;10228
188;14055861000;13351277777;13851277777;10240;10228
189;14056014000;13351277777;13851277777;10240;10228
190;14056252000;13392633333;13892633333;10240;10228
191;14056258000;13392633333;13892633333;10240;10228
192;14056446000;13392633333;13892633333;10240;10228
193;14056454000;13392633333;13892633333;10240;10228
194;14056662000;13392633333;13892633333;10240;10228
195;14056673000;13392633333;13892633333;10240;10228
196;14066270000;13392633333;13892633333;10240;10228
181;14088191000;13350966666;13850966666;10240;10228
197;14099301000;13392644444;13892644444;10240;10228
198;14099490000;13392977777;13892977777;10240;10228
199;14099669000;13392977777;13892977777;10240;10228
200;14099689000;13392977777;13892977777;10240;10228
201;14099872000;13434288888;13934288888;10240;10228
202;14099883000;13434288888;13934288888;10240;10228
203;14100040000;13434288888;13934288888;10240;10228
204;14100293000;13434288888;13934288888;10240;10228
205;14100312000;13434288888;13934288888;10240;10228
206;14100485000;13434288888;13934288888;10240;10228
207;14100503000;13434288888;13934288888;10240;10228
208;14329790000;13434311111;13934311111;10240;10228
209;14329920000;13434600000;13934600000;10240;10228
210;14330111000;13434600000;13934600000;10240;10228
212;14330325000;13475955555;13975955555;10240;10228
213;14330350000;13475955555;13975955555;10240;10228
214;14330528000;13475955555;13975955555;10240;10228
215;14330547000;13475955555;13975955555;10240;10228
216;14330729000;13475955555;13975955555;10240;10228
217;14330748000;13475955555;13975955555;10240;10228
218;14330934000;13475955555;13975955555;10240;10228
219;14330943000;13475966666;13975966666;10240;10228
220;14331146000;13476333333;13976333333;10240;10228
221;14331342000;13476333333;13976333333;10240;10228
222;14331361000;13476333333;13976333333;10240;10228
223;14331546000;13517622222;14017622222;10240;10228
224;14331567000;13517622222;14017622222;10240;10228
225;14331752000;13517622222;14017622222;10240;10228
226;14331939000;13517622222;14017622222;10240;10228
227;14331951000;13517622222;14017622222;10240;10228
228;14332159000;13517622222;14017622222;10240;10228
229;14332171000;13517622222;14017622222;10240;10228
230;14332349000;13517633333;14017633333;10240;10228
231;14332361000;13517944444;14017944444;10240;10228
232;14332569000;13517944444;14017944444;10240;10228
234;14332590000;13559311111;14059311111;10240;10228
237;14332783000;13559311111;14059311111;10240;10228
238;14332978000;13559311111;14059311111;10240;10228
239;14332990000;13559311111;14059311111;10240;10228
240;14333193000;13559311111;14059311111;10240;10228
241;14334481000;13559322222;14059322222;10240;10228
242;14334687000;13559600000;14059600000;10240;10228
211;14337116000;13434600000;13934600000;10240;10228
233;14347789000;13517944444;14017944444;10240;10228
235;14347816000;13559311111;14059311111;10240;10228
244;14348036000;13559600000;14059600000;10240;10228
245;14348250000;13600966666;14100966666;10240;10228
249;14348259000;13600966666;14100966666;10240;10228
250;14348446000;13600966666;14100966666;10240;10228
251;14348648000;13600966666;14100966666;10240;10228
252;14348668000;13600988888;14100988888;10240;10228
253;14348856000;13601288888;14101288888;10240;10228
254;14348867000;13601288888;14101288888;10240;10228
255;14349024000;13601288888;14101288888;10240;10228
256;14349270000;13642633333;14142633333;10240;10228
257;14349281000;13642633333;14142633333;10240;10228
258;14349469000;13642633333;14142633333;10240;10228
260;14355653000;13642633333;14142633333;10240;10228
262;14355854000;13642633333;14142633333;10240;10228
263;14356056000;13642644444;14142644444;10240;10228
264;14356261000;13642911111;14142911111;10240;10228
265;14356273000;13642911111;14142911111;10240;10228
266;14356465000;13642911111;14142911111;10240;10228
268;14356476000;13684300000;14184300000;10240;10228
269;14356672000;13684300000;14184300000;10240;10228
270;14356869000;13684300000;14184300000;10240;10228
271;14356881000;13684300000;14184300000;10240;10228
272;14357055000;13684300000;14184300000;10240;10228
273;14357279000;13684300000;14184300000;10240;10228
274;14357298000;13684311111;14184311111;10240;10228
275;14366499000;13684588888;14184588888;10240;10228
276;14366778000;13684588888;14184588888;10240;10228
243;14388386000;13559600000;14059600000;10240;10228
246;14388412000;13600966666;14100966666;10240;10228
247;14388435000;13600966666;14100966666;10240;10228
248;14388450000;13600966666;14100966666;10240;10228
259;14388556000;13642633333;14142633333;10240;10228
267;14388623000;13684300000;14184300000;10240;10228
277;14399892000;13684588888;14184588888;10240;10228
278;14400122000;13725966666;14225966666;10240;10228
279;14400713000;13725966666;14225966666;10240;10228
280;14400919000;13725966666;14225966666;10240;10228
283;14400928000;13725966666;14225966666;10240;10228
284;14401099000;13725966666;14225966666;10240;10228
285;14401331000;13725977777;14225977777;10240;10228
281;14629963000;13725966666;14225966666;10240;10228
282;14629989000;13725966666;14225966666;10240;10228
287;14630132000;13726311111;14226311111;10240;10228
288;14630333000;13726311111;14226311111;10240;10228
289;14630539000;13767622222;14267622222;10240;10228
290;14630780000;13767622222;14267622222;10240;10228
292;14630964000;13767622222;14267622222;10240;10228
293;14631194000;13767622222;14267622222;10240;10228
296;14631389000;13767644444;14267644444;10240;10228
297;14631596000;13767922222;14267922222;10240;10228
298;14631615000;13767922222;14267922222;10240;10228
291;14631818000;13767622222;14267622222;10240;10228
299;14631832000;13767922222;14267922222;10240;10228
300;14631839000;13809288888;14309288888;10240;10228
294;14631843000;13767622222;14267622222;10240;10228
301;14632022000;13809288888;14309288888;10240;10228
302;14632255000;13809288888;14309288888;10240;10228
303;14632266000;13809288888;14309288888;10240;10228
304;14632452000;13809288888;14309288888;10240;10228
305;14632656000;13809288888;14309288888;10240;10228
306;14632677000;13809288888;14309288888;10240;10228
307;14632859000;13809311111;14309311111;10240;10228
308;14632873000;13809633333;14309633333;10240;10228
309;14633031000;13809633333;14309633333;10240;10228
310;14633273000;13809633333;14309633333;10240;10228
311;14633293000;13850955555;14350955555;10240;10228
312;14633476000;13850955555;14350955555;10240;10228
313;14633494000;13850955555;14350955555;10240;10228
315;14633673000;13850955555;14350955555;10240;10228
316;14633693000;13850955555;14350955555;10240;10228
317;14633868000;13850955555;14350955555;10240;10228
318;14633873000;13850977777;14350977777;10240;10228
319;14634060000;13851300000;14351300000;10240;10228
320;14634684000;13851300000;14351300000;10240;10228
321;14635035000;13851300000;14351300000;10240;10228
322;14637484000;13892633333;14392633333;10240;10228
324;14648675000;13892633333;14392633333;10240;10228
325;14648883000;13892633333;14392633333;10240;10228
326;14648901000;13892633333;14392633333;10240;10228
327;14649021000;13892633333;14392633333;10240;10228
328;14649275000;13892633333;14392633333;10240;10228
329;14649295000;13892655555;14392655555;10240;10228
330;14649466000;13892922222;14392922222;10240;10228
331;14649477000;13892922222;14392922222;10240;10228
332;14649687000;13892922222;14392922222;10240;10228
333;14649697000;13934300000;14434300000;10240;10228
335;14649712000;13934300000;14434300000;10240;10228
334;14649868000;13934300000;14434300000;10240;10228
337;14655905000;13934300000;14434300000;10240;10228
338;14656066000;13934300000;14434300000;10240;10228
339;14656077000;13934300000;14434300000;10240;10228
340;14656433000;13934311111;14434311111;10240;10228
341;14656444000;13934588888;14434588888;10240;10228
342;14656449000;13934588888;14434588888;10240;10228
343;14656677000;13934588888;14434588888;10240;10228
344;14656698000;13975966666;14475966666;10240;10228
345;14656707000;13975966666;14475966666;10240;10228
346;14657031000;13975966666;14475966666;10240;10228
347;14657049000;13975966666;14475966666;10240;10228
349;14657256000;13975966666;14475966666;10240;10228
350;14657480000;13975966666;14475966666;10240;10228
351;14666750000;13975977777;14475977777;10240;10228
352;14666759000;13976277777;14476277777;10240;10228
353;14667018000;13976277777;14476277777;10240;10228
314;14688689000;13850955555;14350955555;10240;10228
323;14688803000;13892633333;14392633333;10240;10228
336;14689147000;13934300000;14434300000;10240;10228
348;14690385000;13975966666;14475966666;10240;10228
355;14690937000;14017644444;14517644444;10240;10228
356;14691170000;14017644444;14517644444;10240;10228
357;14700507000;14017644444;14517644444;10240;10228
358;14701124000;14017644444;14517644444;10240;10228
359;14701370000;14017644444;14517644444;10240;10228
360;14701540000;14017644444;14517644444;10240;10228
361;14701551000;14017644444;14517644444;10240;10228
362;14701739000;14017655555;14517655555;10240;10228
363;14701760000;14018000000;14518000000;10240;10228
354;14930237000;13976277777;14476277777;10240;10228
364;14930413000;14018000000;14518000000;10240;10228
365;14930584000;14018000000;14518000000;10240;10228
366;14930796000;14059288888;14559288888;10240;10228
367;14930810000;14059288888;14559288888;10240;10228
368;14930981000;14059288888;14559288888;10240;10228
369;14931189000;14059288888;14559288888;10240;10228
370;14931392000;14059288888;14559288888;10240;10228
372;14931628000;14059288888;14559288888;10240;10228
373;14931650000;14059300000;14559300000;10240;10228
374;14931800000;14059577777;14559577777;10240;10228
375;14932015000;14059577777;14559577777;10240;10228
376;14932230000;14059577777;14559577777;10240;10228
379;14932376000;14100955555;14600955555;10240;10228
380;14932384000;14100955555;14600955555;10240;10228
381;14932657000;14100955555;14600955555;10240;10228
382;14932830000;14100955555;14600955555;10240;10228
383;14932841000;14100955555;14600955555;10240;10228
384;14933008000;14100966666;14600966666;10240;10228
385;14933019000;14101266666;14601266666;10240;10228
387;14933452000;14101266666;14601266666;10240;10228
389;14933708000;14142633333;14642633333;10240;10228
390;14933727000;14142633333;14642633333;10240;10228
392;14933920000;14142633333;14642633333;10240;10228
393;14933929000;14142633333;14642633333;10240;10228
394;14934018000;14142633333;14642633333;10240;10228
395;14934280000;14142644444;14642644444;10240;10228
396;14934287000;14142933333;14642933333;10240;10228
397;14934923000;14142933333;14642933333;10240;10228
398;14948420000;14142933333;14642933333;10240;10228
400;14948869000;14184300000;14684300000;10240;10228
401;14948880000;14184300000;14684300000;10240;10228
402;14949155000;14184300000;14684300000;10240;10228
403;14949173000;14184300000;14684300000;10240;10228
404;14949480000;14184300000;14684300000;10240;10228
406;14949706000;14184322222;14684322222;10240;10228
407;14949729000;14184577777;14684577777;10240;10228
408;14949749000;14184577777;14684577777;10240;10228
409;14949917000;14184577777;14684577777;10240;10228
410;14949926000;14225966666;14725966666;10240;10228
411;14949932000;14225966666;14725966666;10240;10228
412;14950174000;14225966666;14725966666;10240;10228
413;14956308000;14225966666;14725966666;10240;10228
414;14956513000;14225966666;14725966666;10240;10228
415;14956533000;14225966666;14725966666;10240;10228
416;14956718000;14225966666;14725966666;10240;10228
417;14956727000;14225977777;14725977777;10240;10228
418;14956889000;14226277777;14726277777;10240;10228
419;14957126000;14226277777;14726277777;10240;10228
420;14957137000;14226277777;14726277777;10240;10228
421;14957340000;14267633333;14767633333;10240;10228
427;14957883000;14267633333;14767633333;10240;10228
428;14958069000;14267644444;14767644444;10240;10228
371;14967335000;14059288888;14559288888;10240;10228
378;14967449000;14100955555;14600955555;10240;10228
422;14967551000;14267633333;14767633333;10240;10228
423;14967561000;14267633333;14767633333;10240;10228
426;14967566000;14267633333;14767633333;10240;10228
386;14968322000;14101266666;14601266666;10240;10228
388;14968514000;14142633333;14642633333;10240;10228
391;14968923000;14142633333;14642633333;10240;10228
399;14969555000;14184300000;14684300000;10240;10228
405;14970353000;14184300000;14684300000;10240;10228
432;14991207000;14309288888;14809288888;10240;10228
433;14991219000;14309288888;14809288888;10240;10228
434;14991363000;14309288888;14809288888;10240;10228
435;15000703000;14309288888;14809288888;10240;10228
436;15001304000;14309288888;14809288888;10240;10228
437;15001549000;14309288888;14809288888;10240;10228
438;15001758000;14309288888;14809288888;10240;10228
440;15001954000;14309622222;14809622222;10240;10228
441;15001967000;14309622222;14809622222;10240;10228
429;15230515000;14267933333;14767933333;10240;10228
431;15230527000;14267933333;14767933333;10240;10228
442;15230534000;14309622222;14809622222;10240;10228
443;15230539000;14350955555;14850955555;10240;10228
430;15230699000;14267933333;14767933333;10240;10228
