seqnum;now;rtptime;deadline
2;14188870000;13120900000;13620900000
3;14243981000;13152022222;13652022222
15;14300960000;13193688888;13693688888
20;14300966000;13193688888;13693688888
21;14301182000;13193700000;13693700000
22;14301199000;13194088888;13694088888
23;14301200000;13194088888;13694088888
24;14301202000;13194088888;13694088888
25;14333423000;13235355555;13735355555
26;14333427000;13235355555;13735355555
27;14333428000;13235355555;13735355555
28;14333432000;13235355555;13735355555
29;14333434000;13235355555;13735355555
30;14333435000;13235355555;13735355555
31;14333436000;13235355555;13735355555
32;14342145000;13235366666;13735366666
33;14342151000;13235700000;13735700000
34;14342153000;13235700000;13735700000
36;14383431000;13277033333;13777033333
37;14383434000;13277033333;13777033333
38;14383436000;13277033333;13777033333
39;14383437000;13277033333;13777033333
40;14383438000;13277033333;13777033333
41;14383440000;13277033333;13777033333
42;14383450000;13277033333;13777033333
43;14383573000;13277055555;13777055555
44;14383588000;13277455555;13777455555
45;14383590000;13277455555;13777455555
46;14383591000;13277455555;13777455555
47;14421373000;13318688888;13818688888
48;14421376000;13318688888;13818688888
49;14421378000;13318688888;13818688888
50;14421379000;13318688888;13818688888
51;14421380000;13318688888;13818688888
52;14421382000;13318688888;13818688888
53;14421383000;13318688888;13818688888
54;14421583000;13318700000;13818700000
55;14421599000;13319011111;13819011111
56;14421600000;13319011111;13819011111
57;14421601000;13319011111;13819011111
58;14447079000;13360355555;13860355555
59;14447083000;13360355555;13860355555
60;14447084000;13360355555;13860355555
61;14447085000;13360355555;13860355555
62;14447086000;13360355555;13860355555
63;14447087000;13360355555;13860355555
64;14447088000;13360355555;13860355555
65;14447164000;13360366666;13860366666
66;14447168000;13360655555;13860655555
67;14447169000;13360655555;13860655555
68;14447170000;13360655555;13860655555
69;14447245000;13402022222;13902022222
70;14447247000;13402022222;13902022222
71;14447248000;13402022222;13902022222
72;14447249000;13402022222;13902022222
73;14447250000;13402022222;13902022222
74;14447250000;13402022222;13902022222
75;14447252000;13402022222;13902022222
76;14447330000;13402033333;13902033333
77;14447333000;13402377777;13902377777
78;14447334000;13402377777;13902377777
79;14447335000;13402377777;13902377777
80;14464027000;13443688888;13943688888
81;14464029000;13443688888;13943688888
82;14464030000;13443688888;13943688888
83;14464031000;13443688888;13943688888
84;14464032000;13443688888;13943688888
85;14464033000;13443688888;13943688888
86;14464034000;13443688888;13943688888
87;14517378000;13443711111;13943711111
91;14517393000;13485355555;13985355555
92;14517394000;13485355555;13985355555
