seqnum;now;rtptime;deadline
1;3922738000;3438800000;3938800000
3;3980406000;3469788888;3969788888
12;3980802000;3470200000;3970200000
13;3980805000;3470200000;3970200000
14;4021936000;3511422222;4011422222
24;4022304000;3511855555;4011855555
25;4063356000;3553122222;4053122222
34;4063668000;3553522222;4053522222
35;4063671000;3553522222;4053522222
36;4104728000;3594788888;4094788888
46;4104805000;3595211111;4095211111
47;4145071000;3636444444;4136444444
56;4145142000;3636811111;4136811111
57;4145145000;3636811111;4136811111
58;4186156000;3678122222;4178122222
68;4186268000;3678488888;4178488888
69;4224691000;3719788888;4219788888
78;4224803000;3720177777;4220177777
79;4224807000;3720177777;4220177777
80;4265239000;3761422222;4261422222
90;4265348000;3761777777;4261777777
91;4302069000;3803122222;4303122222
100;4302219000;3803533333;4303533333
101;4302221000;3803533333;4303533333
102;4342371000;3844788888;4344788888
112;4342479000;3845100000;4345100000
113;4378867000;3886444444;4386444444
114;4378873000;3886444444;4386444444
115;4378883000;3886444444;4386444444
116;4378885000;3886444444;4386444444
117;4378886000;3886444444;4386444444
118;4378887000;3886444444;4386444444
119;4378888000;3886444444;4386444444
120;4380779000;3886500000;4386500000
121;4380782000;3886800000;4386800000
122;4380783000;3886800000;4386800000
123;4380784000;3886800000;4386800000
124;4419323000;3928155555;4428155555
125;4419335000;3928155555;4428155555
126;4419336000;3928155555;4428155555
127;4419337000;3928155555;4428155555
128;4419339000;3928155555;4428155555
129;4419340000;3928155555;4428155555
130;4419340000;3928155555;4428155555
131;4419596000;3928222222;4428222222
132;4419599000;3928555555;4428555555
133;4419600000;3928555555;4428555555
134;4419601000;3928555555;4428555555
135;4456390000;3969755555;4469755555
136;4456394000;3969755555;4469755555
137;4456394000;3969755555;4469755555
138;4456396000;3969755555;4469755555
139;4456396000;3969755555;4469755555
140;4456397000;3969755555;4469755555
141;4456398000;3969755555;4469755555
142;4457915000;3969800000;4469800000
143;4457919000;3970066666;4470066666
144;4457921000;3970066666;4470066666
145;4457922000;3970066666;4470066666
146;4497040000;4011455555;4511455555
147;4497060000;4011455555;4511455555
148;4497061000;4011455555;4511455555
149;4497062000;4011455555;4511455555
150;4497063000;4011455555;4511455555
151;4497064000;4011455555;4511455555
152;4497065000;4011455555;4511455555
153;4497201000;4011500000;4511500000
154;4497204000;4011833333;4511833333
155;4497205000;4011833333;4511833333
156;4497206000;4011833333;4511833333
157;4535757000;4053122222;4553122222
158;4535761000;4053122222;4553122222
159;4535762000;4053122222;4553122222
160;4535762000;4053122222;4553122222
161;4535764000;4053122222;4553122222
162;4535765000;4053122222;4553122222
