seqnum;now;rtptime;deadline;packet_len;payload_len
0;3570691000;3547244444;4047244444;10240;10228
2;3570725000;3547244444;4047244444;10240;10228
4;3570736000;3578166666;4078166666;10240;10228
6;3570743000;3578166666;4078166666;10240;10228
8;3570751000;3578166666;4078166666;10240;10228
10;3570757000;3578233333;4078233333;10240;10228
1;3570827000;3547244444;4047244444;10240;10228
3;3571022000;3578166666;4078166666;10240;10228
5;3571227000;3578166666;4078166666;10240;10228
7;3571244000;3578166666;4078166666;10240;10228
9;3571427000;3578166666;4078166666;10240;10228
12;3612292000;3578600000;4078600000;10240;10228
14;3612323000;3619766666;4119766666;10240;10228
16;3612338000;3619766666;4119766666;10240;10228
18;3612347000;3619766666;4119766666;10240;10228
20;3612361000;3619766666;4119766666;10240;10228
11;3612456000;3578600000;4078600000;10240;10228
13;3612649000;3578600000;4078600000;10240;10228
15;3612844000;3619766666;4119766666;10240;10228
17;3612855000;3619766666;4119766666;10240;10228
19;3613037000;3619766666;4119766666;10240;10228
21;3613060000;3619811111;4119811111;10240;10228
22;3654004000;3620233333;4120233333;10240;10228
24;3654037000;3620233333;4120233333;10240;10228
26;3654087000;3661444444;4161444444;10240;10228
28;3654094000;3661444444;4161444444;10240;10228
30;3654098000;3661444444;4161444444;10240;10228
32;3654103000;3661500000;4161500000;10240;10228
23;3654144000;3620233333;4120233333;10240;10228
25;3654344000;3661444444;4161444444;10240;10228
27;3654544000;3661444444;4161444444;10240;10228
29;3654569000;3661444444;4161444444;10240;10228
31;3654748000;3661444444;4161444444;10240;10228
34;3695709000;3661833333;4161833333;10240;10228
36;3695741000;3703166666;4203166666;10240;10228
38;3695750000;3703166666;4203166666;10240;10228
40;3695756000;3703166666;4203166666;10240;10228
33;3695879000;3661833333;4161833333;10240;10228
35;3696070000;3661833333;4161833333;10240;10228
37;3696253000;3703166666;4203166666;10240;10228
39;3696265000;3703166666;4203166666;10240;10228
41;3696459000;3703166666;4203166666;10240;10228
43;3696484000;3703222222;4203222222;10240;10228
44;3737369000;3703622222;4203622222;10240;10228
46;3737416000;3703622222;4203622222;10240;10228
48;3737423000;3744788888;4244788888;10240;10228
50;3737427000;3744788888;4244788888;10240;10228
52;3737452000;3744788888;4244788888;10240;10228
54;3737457000;3744844444;4244844444;10240;10228
45;3737547000;3703622222;4203622222;10240;10228
47;3737700000;3744788888;4244788888;10240;10228
49;3737968000;3744788888;4244788888;10240;10228
51;3737978000;3744788888;4244788888;10240;10228
53;3738123000;3744788888;4244788888;10240;10228
42;3747844000;3703166666;4203166666;10240;10228
56;3778987000;3745188888;4245188888;10240;10228
58;3779016000;3786433333;4286433333;10240;10228
60;3779022000;3786433333;4286433333;10240;10228
62;3779032000;3786433333;4286433333;10240;10228
64;3779036000;3786433333;4286433333;10240;10228
55;3779188000;3745188888;4245188888;10240;10228
57;3779340000;3745188888;4245188888;10240;10228
59;3779548000;3786433333;4286433333;10240;10228
61;3779571000;3786433333;4286433333;10240;10228
63;3779745000;3786433333;4286433333;10240;10228
65;3779773000;3786477777;4286477777;10240;10228
66;3820697000;3786766666;4286766666;10240;10228
68;3820730000;3786766666;4286766666;10240;10228
70;3820736000;3828133333;4328133333;10240;10228
72;3820740000;3828133333;4328133333;10240;10228
74;3820744000;3828133333;4328133333;10240;10228
76;3820748000;3828200000;4328200000;10240;10228
67;3820887000;3786766666;4286766666;10240;10228
69;3821011000;3828133333;4328133333;10240;10228
71;3821305000;3828133333;4328133333;10240;10228
73;3821331000;3828133333;4328133333;10240;10228
75;3821459000;3828133333;4328133333;10240;10228
78;3862351000;3828544444;4328544444;10240;10228
80;3862372000;3869788888;4369788888;10240;10228
82;3862390000;3869788888;4369788888;10240;10228
84;3862393000;3869788888;4369788888;10240;10228
86;3862397000;3869788888;4369788888;10240;10228
77;3862507000;3828544444;4328544444;10240;10228
79;3862711000;3828544444;4328544444;10240;10228
81;3862733000;3869788888;4369788888;10240;10228
83;3862902000;3869788888;4369788888;10240;10228
85;3863081000;3869788888;4369788888;10240;10228
87;3863100000;3869833333;4369833333;10240;10228
88;3903943000;3870166666;4370166666;10240;10228
90;3903955000;3870166666;4370166666;10240;10228
92;3903961000;3911433333;4411433333;10240;10228
94;3903965000;3911433333;4411433333;10240;10228
96;3903970000;3911433333;4411433333;10240;10228
98;3903974000;3911477777;4411477777;10240;10228
89;3904142000;3870166666;4370166666;10240;10228
91;3904351000;3911433333;4411433333;10240;10228
93;3904374000;3911433333;4411433333;10240;10228
95;3904556000;3911433333;4411433333;10240;10228
97;3904763000;3911433333;4411433333;10240;10228
100;3945702000;3911777777;4411777777;10240;10228
102;3945722000;3953133333;4453133333;10240;10228
104;3945727000;3953133333;4453133333;10240;10228
106;3945745000;3953133333;4453133333;10240;10228
108;3945749000;3953133333;4453133333;10240;10228
99;3945879000;3911777777;4411777777;10240;10228
101;3946082000;3911777777;4411777777;10240;10228
103;3946256000;3953133333;4453133333;10240;10228
105;3946268000;3953133333;4453133333;10240;10228
107;3946463000;3953133333;4453133333;10240;10228
109;3946486000;3953200000;4453200000;10240;10228
110;3987307000;3953455555;4453455555;10240;10228
112;3987318000;3953455555;4453455555;10240;10228
114;3987324000;3994755555;4494755555;10240;10228
116;3987329000;3994755555;4494755555;10240;10228
118;3987333000;3994755555;4494755555;10240;10228
120;3987337000;3994800000;4494800000;10240;10228
111;3987498000;3953455555;4453455555;10240;10228
113;3987684000;3994755555;4494755555;10240;10228
115;3987882000;3994755555;4494755555;10240;10228
117;3987887000;3994755555;4494755555;10240;10228
119;3988057000;3994755555;4494755555;10240;10228
122;4028985000;3995100000;4495100000;10240;10228
124;4029000000;4036466666;4536466666;10240;10228
126;4029005000;4036466666;4536466666;10240;10228
128;4029025000;4036466666;4536466666;10240;10228
130;4029029000;4036466666;4536466666;10240;10228
121;4029160000;3995100000;4495100000;10240;10228
123;4029415000;3995100000;4495100000;10240;10228
125;4029440000;4036466666;4536466666;10240;10228
127;4029598000;4036466666;4536466666;10240;10228
129;4029782000;4036466666;4536466666;10240;10228
131;4029805000;4036511111;4536511111;10240;10228
132;4070646000;4036800000;4536800000;10240;10228
134;4070662000;4036800000;4536800000;10240;10228
136;4070681000;4078122222;4578122222;10240;10228
138;4070689000;4078122222;4578122222;10240;10228
140;4070694000;4078122222;4578122222;10240;10228
142;4070698000;4078200000;4578200000;10240;10228
133;4070845000;4036800000;4536800000;10240;10228
135;4071014000;4078122222;4578122222;10240;10228
137;4071260000;4078122222;4578122222;10240;10228
139;4071287000;4078122222;4578122222;10240;10228
141;4071424000;4078122222;4578122222;10240;10228
144;4112355000;4078488888;4578488888;10240;10228
146;4112377000;4119800000;4619800000;10240;10228
148;4112383000;4119800000;4619800000;10240;10228
150;4112388000;4119800000;4619800000;10240;10228
152;4112393000;4119800000;4619800000;10240;10228
143;4112507000;4078488888;4578488888;10240;10228
145;4112716000;4078488888;4578488888;10240;10228
147;4112751000;4119800000;4619800000;10240;10228
149;4112917000;4119800000;4619800000;10240;10228
151;4113157000;4119800000;4619800000;10240;10228
153;4113180000;4119844444;4619844444;10240;10228
154;4153962000;4120211111;4620211111;10240;10228
156;4153972000;4120211111;4620211111;10240;10228
158;4153992000;4161466666;4661466666;10240;10228
160;4153998000;4161466666;4661466666;10240;10228
162;4154003000;4161466666;4661466666;10240;10228
164;4154007000;4161511111;4661511111;10240;10228
155;4154180000;4120211111;4620211111;10240;10228
157;4154389000;4161466666;4661466666;10240;10228
159;4154417000;4161466666;4661466666;10240;10228
161;4154595000;4161466666;4661466666;10240;10228
163;4154790000;4161466666;4661466666;10240;10228
170;4195701000;4203133333;4703133333;10240;10228
172;4195723000;4203133333;4703133333;10240;10228
174;4195729000;4203133333;4703133333;10240;10228
165;4195846000;4161811111;4661811111;10240;10228
167;4196020000;4161811111;4661811111;10240;10228
169;4196263000;4203133333;4703133333;10240;10228
171;4196284000;4203133333;4703133333;10240;10228
173;4196454000;4203133333;4703133333;10240;10228
175;4196474000;4203200000;4703200000;10240;10228
168;4205956000;4203133333;4703133333;10240;10228
166;4206157000;4161811111;4661811111;10240;10228
176;4237304000;4203500000;4703500000;10240;10228
178;4237315000;4203500000;4703500000;10240;10228
180;4237333000;4244766666;4744766666;10240;10228
182;4237340000;4244766666;4744766666;10240;10228
184;4237347000;4244766666;4744766666;10240;10228
186;4237354000;4244811111;4744811111;10240;10228
177;4237479000;4203500000;4703500000;10240;10228
179;4237682000;4244766666;4744766666;10240;10228
181;4237704000;4244766666;4744766666;10240;10228
183;4237882000;4244766666;4744766666;10240;10228
185;4238075000;4244766666;4744766666;10240;10228
188;4278960000;4245100000;4745100000;10240;10228
190;4278984000;4286455555;4786455555;10240;10228
192;4278995000;4286455555;4786455555;10240;10228
194;4279001000;4286455555;4786455555;10240;10228
196;4279015000;4286455555;4786455555;10240;10228
187;4279168000;4245100000;4745100000;10240;10228
189;4279373000;4245100000;4745100000;10240;10228
191;4279584000;4286455555;4786455555;10240;10228
193;4279620000;4286455555;4786455555;10240;10228
195;4279789000;4286455555;4786455555;10240;10228
197;4279824000;4286500000;4786500000;10240;10228
198;4320658000;4286777777;4786777777;10240;10228
200;4320673000;4286777777;4786777777;10240;10228
202;4320681000;4328122222;4828122222;10240;10228
204;4320686000;4328122222;4828122222;10240;10228
206;4320691000;4328122222;4828122222;10240;10228
208;4320705000;4328188888;4828188888;10240;10228
199;4320854000;4286777777;4786777777;10240;10228
201;4321073000;4328122222;4828122222;10240;10228
203;4321102000;4328122222;4828122222;10240;10228
205;4321274000;4328122222;4828122222;10240;10228
207;4321468000;4328122222;4828122222;10240;10228
210;4362317000;4328488888;4828488888;10240;10228
212;4362344000;4369800000;4869800000;10240;10228
214;4362349000;4369800000;4869800000;10240;10228
216;4362355000;4369800000;4869800000;10240;10228
218;4362359000;4369800000;4869800000;10240;10228
209;4362521000;4328488888;4828488888;10240;10228
211;4362724000;4328488888;4828488888;10240;10228
213;4362758000;4369800000;4869800000;10240;10228
215;4362931000;4369800000;4869800000;10240;10228
217;4363156000;4369800000;4869800000;10240;10228
219;4363191000;4369844444;4869844444;10240;10228
220;4403940000;4370188888;4870188888;10240;10228
222;4403952000;4370188888;4870188888;10240;10228
224;4403974000;4411433333;4911433333;10240;10228
226;4403981000;4411433333;4911433333;10240;10228
228;4403986000;4411433333;4911433333;10240;10228
230;4403994000;4411477777;4911477777;10240;10228
221;4404154000;4370188888;4870188888;10240;10228
223;4404364000;4411433333;4911433333;10240;10228
225;4404390000;4411433333;4911433333;10240;10228
227;4404565000;4411433333;4911433333;10240;10228
229;4404760000;4411433333;4911433333;10240;10228
232;4445668000;4411766666;4911766666;10240;10228
234;4445695000;4453133333;4953133333;10240;10228
236;4445700000;4453133333;4953133333;10240;10228
238;4445706000;4453133333;4953133333;10240;10228
240;4445710000;4453133333;4953133333;10240;10228
231;4445858000;4411766666;4911766666;10240;10228
233;4446059000;4411766666;4911766666;10240;10228
235;4446266000;4453133333;4953133333;10240;10228
237;4446291000;4453133333;4953133333;10240;10228
239;4446461000;4453133333;4953133333;10240;10228
241;4446485000;4453211111;4953211111;10240;10228
242;4487310000;4453477777;4953477777;10240;10228
244;4487322000;4453477777;4953477777;10240;10228
246;4487344000;4494766666;4994766666;10240;10228
248;4487354000;4494766666;4994766666;10240;10228
250;4487358000;4494766666;4994766666;10240;10228
252;4487363000;4494822222;4994822222;10240;10228
243;4487491000;4453477777;4953477777;10240;10228
245;4487699000;4494766666;4994766666;10240;10228
247;4487893000;4494766666;4994766666;10240;10228
249;4487926000;4494766666;4994766666;10240;10228
251;4488161000;4494766666;4994766666;10240;10228
254;4529008000;4495177777;4995177777;10240;10228
256;4529032000;4536466666;5036466666;10240;10228
258;4529048000;4536466666;5036466666;10240;10228
260;4529063000;4536466666;5036466666;10240;10228
262;4529067000;4536466666;5036466666;10240;10228
253;4529182000;4495177777;4995177777;10240;10228
255;4529379000;4495177777;4995177777;10240;10228
257;4529580000;4536466666;5036466666;10240;10228
259;4529615000;4536466666;5036466666;10240;10228
261;4529783000;4536466666;5036466666;10240;10228
263;4529818000;4536522222;5036522222;10240;10228
264;4570611000;4536811111;5036811111;10240;10228
266;4570622000;4536811111;5036811111;10240;10228
268;4570643000;4578100000;5078100000;10240;10228
270;4570651000;4578100000;5078100000;10240;10228
272;4570656000;4578100000;5078100000;10240;10228
274;4570673000;4578155555;5078155555;10240;10228
265;4570831000;4536811111;5036811111;10240;10228
267;4571038000;4578100000;5078100000;10240;10228
269;4571084000;4578100000;5078100000;10240;10228
271;4571245000;4578100000;5078100000;10240;10228
273;4571447000;4578100000;5078100000;10240;10228
278;4612292000;4619755555;5119755555;10240;10228
280;4612316000;4619755555;5119755555;10240;10228
282;4612320000;4619755555;5119755555;10240;10228
284;4612324000;4619755555;5119755555;10240;10228
275;4612496000;4578444444;5078444444;10240;10228
277;4612703000;4578444444;5078444444;10240;10228
279;4612723000;4619755555;5119755555;10240;10228
281;4612905000;4619755555;5119755555;10240;10228
283;4613122000;4619755555;5119755555;10240;10228
285;4613142000;4619811111;5119811111;10240;10228
276;4622783000;4578444444;5078444444;10240;10228
286;4654012000;4620111111;5120111111;10240;10228
288;4654021000;4620111111;5120111111;10240;10228
290;4654039000;4661466666;5161466666;10240;10228
292;4654051000;4661466666;5161466666;10240;10228
294;4654060000;4661466666;5161466666;10240;10228
296;4654075000;4661511111;5161511111;10240;10228
287;4654199000;4620111111;5120111111;10240;10228
289;4654416000;4661466666;5161466666;10240;10228
291;4654449000;4661466666;5161466666;10240;10228
293;4654608000;4661466666;5161466666;10240;10228
295;4654802000;4661466666;5161466666;10240;10228
298;4695677000;4661766666;5161766666;10240;10228
300;4695698000;4703088888;5203088888;10240;10228
302;4695704000;4703088888;5203088888;10240;10228
304;4695708000;4703088888;5203088888;10240;10228
306;4695713000;4703088888;5203088888;10240;10228
297;4695831000;4661766666;5161766666;10240;10228
299;4696035000;4661766666;5161766666;10240;10228
301;4696083000;4703088888;5203088888;10240;10228
303;4696247000;4703088888;5203088888;10240;10228
305;4696440000;4703088888;5203088888;10240;10228
307;4696474000;4703144444;5203144444;10240;10228
308;4737334000;4703433333;5203433333;10240;10228
310;4737344000;4703433333;5203433333;10240;10228
312;4737363000;4744788888;5244788888;10240;10228
314;4737369000;4744788888;5244788888;10240;10228
316;4737373000;4744788888;5244788888;10240;10228
318;4737377000;4744833333;5244833333;10240;10228
309;4737540000;4703433333;5203433333;10240;10228
311;4737742000;4744788888;5244788888;10240;10228
313;4737769000;4744788888;5244788888;10240;10228
315;4737944000;4744788888;5244788888;10240;10228
317;4738156000;4744788888;5244788888;10240;10228
320;4778977000;4745133333;5245133333;10240;10228
322;4779001000;4786466666;5286466666;10240;10228
324;4779008000;4786466666;5286466666;10240;10228
326;4779012000;4786466666;5286466666;10240;10228
328;4779017000;4786466666;5286466666;10240;10228
319;4779185000;4745133333;5245133333;10240;10228
321;4779408000;4745133333;5245133333;10240;10228
323;4779433000;4786466666;5286466666;10240;10228
325;4779604000;4786466666;5286466666;10240;10228
327;4779806000;4786466666;5286466666;10240;10228
329;4779840000;4786511111;5286511111;10240;10228
330;4820657000;4786788888;5286788888;10240;10228
332;4820668000;4786788888;5286788888;10240;10228
334;4820696000;4828122222;5328122222;10240;10228
336;4820702000;4828122222;5328122222;10240;10228
338;4820707000;4828122222;5328122222;10240;10228
340;4820720000;4828200000;5328200000;10240;10228
331;4820920000;4786788888;5286788888;10240;10228
333;4821130000;4828122222;5328122222;10240;10228
335;4821165000;4828122222;5328122222;10240;10228
337;4821366000;4828122222;5328122222;10240;10228
339;4821526000;4828122222;5328122222;10240;10228
342;4862378000;4828488888;5328488888;10240;10228
344;4862402000;4869800000;5369800000;10240;10228
346;4862413000;4869800000;5369800000;10240;10228
348;4862417000;4869800000;5369800000;10240;10228
350;4862431000;4869800000;5369800000;10240;10228
341;4862596000;4828488888;5328488888;10240;10228
343;4862748000;4828488888;5328488888;10240;10228
345;4862772000;4869800000;5369800000;10240;10228
347;4862980000;4869800000;5369800000;10240;10228
349;4863124000;4869800000;5369800000;10240;10228
351;4863150000;4869855555;5369855555;10240;10228
352;4904007000;4870211111;5370211111;10240;10228
354;4904019000;4870211111;5370211111;10240;10228
356;4904041000;4911466666;5411466666;10240;10228
358;4904081000;4911466666;5411466666;10240;10228
360;4904096000;4911466666;5411466666;10240;10228
362;4904100000;4911511111;5411511111;10240;10228
353;4904210000;4870211111;5370211111;10240;10228
355;4904387000;4911466666;5411466666;10240;10228
357;4904619000;4911466666;5411466666;10240;10228
359;4904653000;4911466666;5411466666;10240;10228
361;4904832000;4911466666;5411466666;10240;10228
364;4945637000;4911788888;5411788888;10240;10228
366;4945651000;4953111111;5453111111;10240;10228
368;4945656000;4953111111;5453111111;10240;10228
370;4945660000;4953111111;5453111111;10240;10228
372;4945744000;4953111111;5453111111;10240;10228
363;4945844000;4911788888;5411788888;10240;10228
365;4946083000;4911788888;5411788888;10240;10228
367;4946118000;4953111111;5453111111;10240;10228
369;4946289000;4953111111;5453111111;10240;10228
371;4946479000;4953111111;5453111111;10240;10228
373;4946505000;4953177777;5453177777;10240;10228
374;4987341000;4953433333;5453433333;10240;10228
376;4987353000;4953433333;5453433333;10240;10228
378;4987365000;4994755555;5494755555;10240;10228
380;4987370000;4994755555;5494755555;10240;10228
382;4987374000;4994755555;5494755555;10240;10228
384;4987378000;4994800000;5494800000;10240;10228
375;4987509000;4953433333;5453433333;10240;10228
377;4987711000;4994755555;5494755555;10240;10228
379;4987747000;4994755555;5494755555;10240;10228
381;4987914000;4994755555;5494755555;10240;10228
383;4988166000;4994755555;5494755555;10240;10228
386;5028998000;4995100000;5495100000;10240;10228
388;5029017000;5036466666;5536466666;10240;10228
390;5029035000;5036466666;5536466666;10240;10228
392;5029050000;5036466666;5536466666;10240;10228
394;5029068000;5036466666;5536466666;10240;10228
385;5029203000;4995100000;5495100000;10240;10228
387;5029412000;4995100000;5495100000;10240;10228
389;5029442000;5036466666;5536466666;10240;10228
391;5029618000;5036466666;5536466666;10240;10228
393;5029799000;5036466666;5536466666;10240;10228
395;5029816000;5036511111;5536511111;10240;10228
396;5070669000;5036788888;5536788888;10240;10228
398;5070684000;5036788888;5536788888;10240;10228
400;5070706000;5078122222;5578122222;10240;10228
402;5070723000;5078122222;5578122222;10240;10228
404;5070741000;5078122222;5578122222;10240;10228
406;5070746000;5078200000;5578200000;10240;10228
397;5070870000;5036788888;5536788888;10240;10228
399;5071041000;5078122222;5578122222;10240;10228
401;5071244000;5078122222;5578122222;10240;10228
403;5071264000;5078122222;5578122222;10240;10228
405;5071447000;5078122222;5578122222;10240;10228
408;5112278000;5078477777;5578477777;10240;10228
410;5112306000;5119766666;5619766666;10240;10228
412;5112315000;5119766666;5619766666;10240;10228
414;5112342000;5119766666;5619766666;10240;10228
416;5112350000;5119766666;5619766666;10240;10228
407;5112515000;5078477777;5578477777;10240;10228
409;5112722000;5078477777;5578477777;10240;10228
411;5112748000;5119766666;5619766666;10240;10228
413;5112888000;5119766666;5619766666;10240;10228
415;5113153000;5119766666;5619766666;10240;10228
417;5113178000;5119811111;5619811111;10240;10228
418;5154071000;5120133333;5620133333;10240;10228
420;5154116000;5120133333;5620133333;10240;10228
422;5154155000;5161488888;5661488888;10240;10228
424;5154162000;5161488888;5661488888;10240;10228
426;5154177000;5161488888;5661488888;10240;10228
428;5154181000;5161533333;5661533333;10240;10228
419;5154243000;5120133333;5620133333;10240;10228
421;5154447000;5161488888;5661488888;10240;10228
423;5154640000;5161488888;5661488888;10240;10228
425;5154687000;5161488888;5661488888;10240;10228
427;5154828000;5161488888;5661488888;10240;10228
430;5195712000;5161822222;5661822222;10240;10228
432;5195758000;5203133333;5703133333;10240;10228
434;5195765000;5203133333;5703133333;10240;10228
436;5195778000;5203133333;5703133333;10240;10228
438;5195781000;5203133333;5703133333;10240;10228
429;5195876000;5161822222;5661822222;10240;10228
431;5196041000;5161822222;5661822222;10240;10228
433;5196258000;5203133333;5703133333;10240;10228
435;5196293000;5203133333;5703133333;10240;10228
437;5196463000;5203133333;5703133333;10240;10228
439;5196497000;5203200000;5703200000;10240;10228
440;5237453000;5203500000;5703500000;10240;10228
442;5237504000;5203500000;5703500000;10240;10228
444;5237531000;5244800000;5744800000;10240;10228
446;5237547000;5244800000;5744800000;10240;10228
448;5237556000;5244800000;5744800000;10240;10228
450;5237566000;5244844444;5744844444;10240;10228
441;5237581000;5203500000;5703500000;10240;10228
443;5237738000;5244800000;5744800000;10240;10228
445;5237945000;5244800000;5744800000;10240;10228
447;5237978000;5244800000;5744800000;10240;10228
449;5238155000;5244800000;5744800000;10240;10228
452;5279030000;5245122222;5745122222;10240;10228
454;5279093000;5286433333;5786433333;10240;10228
456;5279111000;5286433333;5786433333;10240;10228
458;5279126000;5286433333;5786433333;10240;10228
460;5279133000;5286433333;5786433333;10240;10228
451;5279196000;5245122222;5745122222;10240;10228
453;5279359000;5245122222;5745122222;10240;10228
455;5279568000;5286433333;5786433333;10240;10228
457;5279593000;5286433333;5786433333;10240;10228
459;5279772000;5286433333;5786433333;10240;10228
461;5279790000;5286477777;5786477777;10240;10228
462;5320735000;5286744444;5786744444;10240;10228
464;5320770000;5286744444;5786744444;10240;10228
466;5320795000;5328122222;5828122222;10240;10228
468;5320804000;5328122222;5828122222;10240;10228
470;5320809000;5328122222;5828122222;10240;10228
472;5320814000;5328200000;5828200000;10240;10228
463;5320895000;5286744444;5786744444;10240;10228
465;5321053000;5328122222;5828122222;10240;10228
467;5321268000;5328122222;5828122222;10240;10228
469;5321298000;5328122222;5828122222;10240;10228
471;5321470000;5328122222;5828122222;10240;10228
474;5362340000;5328477777;5828477777;10240;10228
476;5362377000;5369800000;5869800000;10240;10228
478;5362399000;5369800000;5869800000;10240;10228
480;5362407000;5369800000;5869800000;10240;10228
482;5362414000;5369800000;5869800000;10240;10228
473;5362552000;5328477777;5828477777;10240;10228
475;5362758000;5328477777;5828477777;10240;10228
477;5362781000;5369800000;5869800000;10240;10228
479;5362957000;5369800000;5869800000;10240;10228
481;5363188000;5369800000;5869800000;10240;10228
483;5363214000;5369855555;5869855555;10240;10228
484;5403951000;5370200000;5870200000;10240;10228
486;5403966000;5370200000;5870200000;10240;10228
