seqnum;now;rtptime;deadline;packet_len;payload_len
0;3406678000;3379977777;3879977777;10240;10228
2;3406732000;3379977777;3879977777;10240;10228
4;3406745000;3411322222;3911322222;10240;10228
6;3406751000;3411322222;3911322222;10240;10228
8;3406755000;3411322222;3911322222;10240;10228
10;3406761000;3411377777;3911377777;10240;10228
1;3406822000;3379977777;3879977777;10240;10228
3;3407010000;3411322222;3911322222;10240;10228
5;3407221000;3411322222;3911322222;10240;10228
7;3407237000;3411322222;3911322222;10240;10228
9;3407425000;3411322222;3911322222;10240;10228
12;3448343000;3411711111;3911711111;10240;10228
14;3448383000;3452955555;3952955555;10240;10228
16;3448388000;3452955555;3952955555;10240;10228
18;3448392000;3452955555;3952955555;10240;10228
20;3448397000;3452955555;3952955555;10240;10228
11;3448506000;3411711111;3911711111;10240;10228
13;3448701000;3411711111;3911711111;10240;10228
15;3448908000;3452955555;3952955555;10240;10228
17;3448919000;3452955555;3952955555;10240;10228
19;3449100000;3452955555;3952955555;10240;10228
21;3449120000;3453011111;3953011111;10240;10228
22;3490037000;3453455555;3953455555;10240;10228
24;3490081000;3453455555;3953455555;10240;10228
26;3490105000;3494644444;3994644444;10240;10228
28;3490110000;3494644444;3994644444;10240;10228
30;3490113000;3494644444;3994644444;10240;10228
32;3490117000;3494688888;3994688888;10240;10228
23;3490167000;3453455555;3953455555;10240;10228
25;3490390000;3494644444;3994644444;10240;10228
27;3490586000;3494644444;3994644444;10240;10228
29;3490598000;3494644444;3994644444;10240;10228
31;3490789000;3494644444;3994644444;10240;10228
34;3531776000;3495011111;3995011111;10240;10228
36;3531836000;3536322222;4036322222;10240;10228
38;3531846000;3536322222;4036322222;10240;10228
40;3531854000;3536322222;4036322222;10240;10228
42;3531860000;3536322222;4036322222;10240;10228
33;3531868000;3495011111;3995011111;10240;10228
35;3532082000;3495011111;3995011111;10240;10228
37;3532266000;3536322222;4036322222;10240;10228
39;3532283000;3536322222;4036322222;10240;10228
41;3532473000;3536322222;4036322222;10240;10228
43;3532487000;3536366666;4036366666;10240;10228
44;3573408000;3536722222;4036722222;10240;10228
46;3573451000;3536722222;4036722222;10240;10228
48;3573456000;3577977777;4077977777;10240;10228
50;3573464000;3577977777;4077977777;10240;10228
52;3573468000;3577977777;4077977777;10240;10228
54;3573475000;3578022222;4078022222;10240;10228
45;3573503000;3536722222;4036722222;10240;10228
47;3573718000;3577977777;4077977777;10240;10228
49;3573921000;3577977777;4077977777;10240;10228
51;3573931000;3577977777;4077977777;10240;10228
53;3574122000;3577977777;4077977777;10240;10228
56;3615088000;3578355555;4078355555;10240;10228
58;3615115000;3619644444;4119644444;10240;10228
60;3615120000;3619644444;4119644444;10240;10228
62;3615138000;3619644444;4119644444;10240;10228
64;3615146000;3619644444;4119644444;10240;10228
55;3615193000;3578355555;4078355555;10240;10228
57;3615387000;3578355555;4078355555;10240;10228
59;3615565000;3619644444;4119644444;10240;10228
61;3615576000;3619644444;4119644444;10240;10228
63;3615768000;3619644444;4119644444;10240;10228
65;3615781000;3619688888;4119688888;10240;10228
66;3656679000;3619977777;4119977777;10240;10228
68;3656712000;3619977777;4119977777;10240;10228
70;3656717000;3661277777;4161277777;10240;10228
72;3656721000;3661277777;4161277777;10240;10228
74;3656724000;3661277777;4161277777;10240;10228
76;3656728000;3661322222;4161322222;10240;10228
67;3656814000;3619977777;4119977777;10240;10228
69;3656996000;3661277777;4161277777;10240;10228
71;3657214000;3661277777;4161277777;10240;10228
73;3657228000;3661277777;4161277777;10240;10228
75;3657417000;3661277777;4161277777;10240;10228
78;3698327000;3661644444;4161644444;10240;10228
80;3698345000;3702944444;4202944444;10240;10228
82;3698350000;3702944444;4202944444;10240;10228
84;3698353000;3702944444;4202944444;10240;10228
86;3698369000;3702944444;4202944444;10240;10228
77;3698489000;3661644444;4161644444;10240;10228
79;3698684000;3661644444;4161644444;10240;10228
81;3698886000;3702944444;4202944444;10240;10228
83;3698919000;3702944444;4202944444;10240;10228
85;3699183000;3702944444;4202944444;10240;10228
87;3699208000;3702988888;4202988888;10240;10228
88;3739972000;3703322222;4203322222;10240;10228
90;3739983000;3703322222;4203322222;10240;10228
92;3739989000;3744644444;4244644444;10240;10228
94;3739993000;3744644444;4244644444;10240;10228
96;3739998000;3744644444;4244644444;10240;10228
98;3740006000;3744688888;4244688888;10240;10228
89;3740194000;3703322222;4203322222;10240;10228
91;3740395000;3744644444;4244644444;10240;10228
93;3740413000;3744644444;4244644444;10240;10228
95;3740595000;3744644444;4244644444;10240;10228
97;3740799000;3744644444;4244644444;10240;10228
100;3781686000;3745022222;4245022222;10240;10228
102;3781722000;3786311111;4286311111;10240;10228
104;3781726000;3786311111;4286311111;10240;10228
106;3781733000;3786311111;4286311111;10240;10228
108;3781736000;3786311111;4286311111;10240;10228
99;3781833000;3745022222;4245022222;10240;10228
101;3782032000;3745022222;4245022222;10240;10228
103;3782067000;3786311111;4286311111;10240;10228
105;3782246000;3786311111;4286311111;10240;10228
107;3782450000;3786311111;4286311111;10240;10228
109;3782463000;3786355555;4286355555;10240;10228
110;3823381000;3786622222;4286622222;10240;10228
112;3823392000;3786622222;4286622222;10240;10228
114;3823397000;3827988888;4327988888;10240;10228
116;3823403000;3827988888;4327988888;10240;10228
118;3823408000;3827988888;4327988888;10240;10228
120;3823412000;3828033333;4328033333;10240;10228
111;3823533000;3786622222;4286622222;10240;10228
113;3823732000;3827988888;4327988888;10240;10228
115;3823743000;3827988888;4327988888;10240;10228
117;3823934000;3827988888;4327988888;10240;10228
119;3824145000;3827988888;4327988888;10240;10228
122;3864986000;3828377777;4328377777;10240;10228
124;3865004000;3869644444;4369644444;10240;10228
126;3865009000;3869644444;4369644444;10240;10228
128;3865017000;3869644444;4369644444;10240;10228
130;3865027000;3869644444;4369644444;10240;10228
121;3865180000;3828377777;4328377777;10240;10228
123;3865416000;3828377777;4328377777;10240;10228
125;3865441000;3869644444;4369644444;10240;10228
127;3865596000;3869644444;4369644444;10240;10228
129;3865805000;3869644444;4369644444;10240;10228
131;3865817000;3869688888;4369688888;10240;10228
132;3906639000;3869977777;4369977777;10240;10228
134;3906651000;3869977777;4369977777;10240;10228
136;3906674000;3911311111;4411311111;10240;10228
138;3906696000;3911311111;4411311111;10240;10228
140;3906812000;3911311111;4411311111;10240;10228
142;3906830000;3911355555;4411355555;10240;10228
133;3906840000;3869977777;4369977777;10240;10228
135;3907041000;3911311111;4411311111;10240;10228
137;3907092000;3911311111;4411311111;10240;10228
139;3907246000;3911311111;4411311111;10240;10228
141;3907513000;3911311111;4411311111;10240;10228
144;3948299000;3911622222;4411622222;10240;10228
146;3948324000;3952944444;4452944444;10240;10228
148;3948334000;3952944444;4452944444;10240;10228
150;3948340000;3952944444;4452944444;10240;10228
152;3948353000;3952944444;4452944444;10240;10228
143;3948491000;3911622222;4411622222;10240;10228
145;3948692000;3911622222;4411622222;10240;10228
147;3948717000;3952944444;4452944444;10240;10228
154;3989991000;3953333333;4453333333;10240;10228
156;3990017000;3953333333;4453333333;10240;10228
158;3990024000;3994633333;4494633333;10240;10228
160;3990037000;3994633333;4494633333;10240;10228
162;3990060000;3994633333;4494633333;10240;10228
164;3990065000;3994688888;4494688888;10240;10228
155;3990191000;3953333333;4453333333;10240;10228
157;3990400000;3994633333;4494633333;10240;10228
