seqnum;now;rtptime;deadline
3;4029230000;3578166666;4078166666
4;4029235000;3578166666;4078166666
5;4029236000;3578166666;4078166666
6;4029238000;3578166666;4078166666
7;4029239000;3578166666;4078166666
8;4029241000;3578166666;4078166666
9;4029242000;3578166666;4078166666
10;4087206000;3578233333;4078233333
14;4087222000;3619766666;4119766666
15;4087224000;3619766666;4119766666
16;4087225000;3619766666;4119766666
17;4087226000;3619766666;4119766666
18;4087227000;3619766666;4119766666
19;4087229000;3619766666;4119766666
20;4087230000;3619766666;4119766666
21;4128480000;3619811111;4119811111
25;4128495000;3661444444;4161444444
26;4128497000;3661444444;4161444444
27;4128498000;3661444444;4161444444
28;4128499000;3661444444;4161444444
29;4128500000;3661444444;4161444444
30;4128502000;3661444444;4161444444
31;4128503000;3661444444;4161444444
32;4169986000;3661500000;4161500000
36;4170002000;3703166666;4203166666
37;4170004000;3703166666;4203166666
38;4170005000;3703166666;4203166666
39;4170006000;3703166666;4203166666
40;4170007000;3703166666;4203166666
41;4170009000;3703166666;4203166666
42;4170010000;3703166666;4203166666
43;4211282000;3703222222;4203222222
47;4211297000;3744788888;4244788888
48;4211299000;3744788888;4244788888
49;4211300000;3744788888;4244788888
50;4211301000;3744788888;4244788888
51;4211303000;3744788888;4244788888
52;4211304000;3744788888;4244788888
53;4211305000;3744788888;4244788888
54;4252166000;3744844444;4244844444
58;4252181000;3786433333;4286433333
59;4252183000;3786433333;4286433333
60;4252184000;3786433333;4286433333
61;4252185000;3786433333;4286433333
62;4252187000;3786433333;4286433333
63;4252188000;3786433333;4286433333
64;4252189000;3786433333;4286433333
65;4291905000;3786477777;4286477777
69;4291921000;3828133333;4328133333
70;4291922000;3828133333;4328133333
71;4291924000;3828133333;4328133333
72;4291925000;3828133333;4328133333
73;4291926000;3828133333;4328133333
74;4291928000;3828133333;4328133333
75;4291929000;3828133333;4328133333
76;4332400000;3828200000;4328200000
80;4332415000;3869788888;4369788888
81;4332417000;3869788888;4369788888
82;4332418000;3869788888;4369788888
83;4332420000;3869788888;4369788888
84;4332421000;3869788888;4369788888
85;4332422000;3869788888;4369788888
86;4332424000;3869788888;4369788888
87;4370648000;3869833333;4369833333
91;4370663000;3911433333;4411433333
92;4370665000;3911433333;4411433333
93;4370666000;3911433333;4411433333
94;4370667000;3911433333;4411433333
95;4370668000;3911433333;4411433333
96;4370669000;3911433333;4411433333
97;4370671000;3911433333;4411433333
98;4410319000;3911477777;4411477777
102;4410335000;3953133333;4453133333
103;4410336000;3953133333;4453133333
104;4410337000;3953133333;4453133333
105;4410339000;3953133333;4453133333
106;4410340000;3953133333;4453133333
107;4410341000;3953133333;4453133333
108;4410342000;3953133333;4453133333
109;4447501000;3953200000;4453200000
113;4447516000;3994755555;4494755555
114;4447518000;3994755555;4494755555
115;4447519000;3994755555;4494755555
116;4447520000;3994755555;4494755555
117;4447521000;3994755555;4494755555
118;4447522000;3994755555;4494755555
119;4447523000;3994755555;4494755555
120;4487257000;3994800000;4494800000
121;4487266000;3995100000;4495100000
122;4487277000;3995100000;4495100000
123;4487279000;3995100000;4495100000
124;4525641000;4036466666;4536466666
125;4525645000;4036466666;4536466666
126;4525646000;4036466666;4536466666
127;4525647000;4036466666;4536466666
128;4525648000;4036466666;4536466666
129;4525649000;4036466666;4536466666
130;4525650000;4036466666;4536466666
131;4525865000;4036511111;4536511111
132;4525868000;4036800000;4536800000
133;4525870000;4036800000;4536800000
134;4525871000;4036800000;4536800000
135;4562752000;4078122222;4578122222
136;4562755000;4078122222;4578122222
137;4562756000;4078122222;4578122222
138;4562767000;4078122222;4578122222
139;4562768000;4078122222;4578122222
140;4562769000;4078122222;4578122222
141;4562769000;4078122222;4578122222
142;4564222000;4078200000;4578200000
143;4564225000;4078488888;4578488888
144;4564226000;4078488888;4578488888
145;4564227000;4078488888;4578488888
146;4603541000;4119800000;4619800000
147;4603545000;4119800000;4619800000
148;4603546000;4119800000;4619800000
149;4603547000;4119800000;4619800000
150;4603548000;4119800000;4619800000
151;4603549000;4119800000;4619800000
152;4603550000;4119800000;4619800000
153;4603721000;4119844444;4619844444
154;4603725000;4120211111;4620211111
155;4603726000;4120211111;4620211111
156;4603727000;4120211111;4620211111
157;4642312000;4161466666;4661466666
158;4642315000;4161466666;4661466666
159;4642316000;4161466666;4661466666
160;4642317000;4161466666;4661466666
161;4642318000;4161466666;4661466666
162;4642319000;4161466666;4661466666
163;4642320000;4161466666;4661466666
164;4643194000;4161511111;4661511111
165;4643209000;4161811111;4661811111
166;4643210000;4161811111;4661811111
167;4643211000;4161811111;4661811111
168;4682752000;4203133333;4703133333
169;4682755000;4203133333;4703133333
170;4682756000;4203133333;4703133333
171;4682757000;4203133333;4703133333
172;4682758000;4203133333;4703133333
173;4682759000;4203133333;4703133333
174;4682760000;4203133333;4703133333
175;4683072000;4203200000;4703200000
176;4683077000;4203500000;4703500000
177;4683078000;4203500000;4703500000
178;4683079000;4203500000;4703500000
179;4723512000;4244766666;4744766666
180;4723515000;4244766666;4744766666
181;4723516000;4244766666;4744766666
182;4723517000;4244766666;4744766666
183;4723518000;4244766666;4744766666
184;4723519000;4244766666;4744766666
185;4723520000;4244766666;4744766666
186;4723804000;4244811111;4744811111
187;4723807000;4245100000;4745100000
188;4723808000;4245100000;4745100000
189;4723809000;4245100000;4745100000
190;4764935000;4286455555;4786455555
191;4764938000;4286455555;4786455555
192;4764939000;4286455555;4786455555
193;4764940000;4286455555;4786455555
194;4764941000;4286455555;4786455555
195;4764942000;4286455555;4786455555
196;4764943000;4286455555;4786455555
197;4765149000;4286500000;4786500000
198;4765164000;4286777777;4786777777
199;4765165000;4286777777;4786777777
200;4765166000;4286777777;4786777777
201;4806062000;4328122222;4828122222
202;4806066000;4328122222;4828122222
203;4806067000;4328122222;4828122222
204;4806068000;4328122222;4828122222
205;4806069000;4328122222;4828122222
206;4806070000;4328122222;4828122222
207;4806071000;4328122222;4828122222
208;4806307000;4328188888;4828188888
209;4806322000;4328488888;4828488888
210;4806323000;4328488888;4828488888
211;4806324000;4328488888;4828488888
212;4847711000;4369800000;4869800000
213;4847714000;4369800000;4869800000
214;4847715000;4369800000;4869800000
215;4847716000;4369800000;4869800000
216;4847717000;4369800000;4869800000
217;4847718000;4369800000;4869800000
218;4847719000;4369800000;4869800000
219;4847919000;4369844444;4869844444
220;4847934000;4370188888;4870188888
221;4847935000;4370188888;4870188888
222;4847936000;4370188888;4870188888
223;4889224000;4411433333;4911433333
224;4889227000;4411433333;4911433333
225;4889228000;4411433333;4911433333
226;4889229000;4411433333;4911433333
227;4889230000;4411433333;4911433333
228;4889231000;4411433333;4911433333
229;4889232000;4411433333;4911433333
230;4889431000;4411477777;4911477777
231;4889447000;4411766666;4911766666
232;4889448000;4411766666;4911766666
233;4889449000;4411766666;4911766666
234;4930990000;4453133333;4953133333
235;4930994000;4453133333;4953133333
236;4930995000;4453133333;4953133333
237;4930996000;4453133333;4953133333
238;4930997000;4453133333;4953133333
239;4930997000;4453133333;4953133333
240;4930998000;4453133333;4953133333
241;4931203000;4453211111;4953211111
242;4931218000;4453477777;4953477777
243;4931219000;4453477777;4953477777
244;4931220000;4453477777;4953477777
245;4972544000;4494766666;4994766666
246;4972547000;4494766666;4994766666
247;4972548000;4494766666;4994766666
248;4972549000;4494766666;4994766666
249;4972550000;4494766666;4994766666
250;4972551000;4494766666;4994766666
251;4972552000;4494766666;4994766666
252;4972751000;4494822222;4994822222
253;4972766000;4495177777;4995177777
254;4972767000;4495177777;4995177777
255;4972768000;4495177777;4995177777
256;5014321000;4536466666;5036466666
257;5014324000;4536466666;5036466666
258;5014326000;4536466666;5036466666
259;5014327000;4536466666;5036466666
260;5014328000;4536466666;5036466666
261;5014329000;4536466666;5036466666
262;5014330000;4536466666;5036466666
263;5014538000;4536522222;5036522222
264;5014553000;4536811111;5036811111
265;5014555000;4536811111;5036811111
266;5014556000;4536811111;5036811111
267;5055874000;4578100000;5078100000
268;5055877000;4578100000;5078100000
269;5055878000;4578100000;5078100000
270;5055879000;4578100000;5078100000
271;5055880000;4578100000;5078100000
272;5055881000;4578100000;5078100000
273;5055882000;4578100000;5078100000
274;5056081000;4578155555;5078155555
275;5056096000;4578444444;5078444444
276;5056098000;4578444444;5078444444
277;5056098000;4578444444;5078444444
278;5097524000;4619755555;5119755555
279;5097527000;4619755555;5119755555
280;5097528000;4619755555;5119755555
281;5097529000;4619755555;5119755555
282;5097530000;4619755555;5119755555
283;5097531000;4619755555;5119755555
284;5097532000;4619755555;5119755555
285;5097748000;4619811111;5119811111
286;5097764000;4620111111;5120111111
287;5097765000;4620111111;5120111111
288;5097766000;4620111111;5120111111
289;5144964000;4661466666;5161466666
290;5144983000;4661466666;5161466666
291;5144984000;4661466666;5161466666
292;5144986000;4661466666;5161466666
293;5144987000;4661466666;5161466666
294;5144989000;4661466666;5161466666
295;5144991000;4661466666;5161466666
296;5145142000;4661511111;5161511111
297;5145147000;4661766666;5161766666
298;5145149000;4661766666;5161766666
299;5145150000;4661766666;5161766666
300;5180843000;4703088888;5203088888
301;5180854000;4703088888;5203088888
302;5180855000;4703088888;5203088888
303;5180857000;4703088888;5203088888
304;5180858000;4703088888;5203088888
305;5180860000;4703088888;5203088888
306;5180862000;4703088888;5203088888
307;5180979000;4703144444;5203144444
308;5180985000;4703433333;5203433333
309;5180987000;4703433333;5203433333
310;5180988000;4703433333;5203433333
311;5225162000;4744788888;5244788888
312;5225174000;4744788888;5244788888
313;5225176000;4744788888;5244788888
314;5225177000;4744788888;5244788888
315;5225179000;4744788888;5244788888
316;5225180000;4744788888;5244788888
317;5225182000;4744788888;5244788888
318;5225333000;4744833333;5244833333
319;5225339000;4745133333;5245133333
320;5225341000;4745133333;5245133333
321;5225343000;4745133333;5245133333
322;5264229000;4786466666;5286466666
323;5264241000;4786466666;5286466666
324;5264243000;4786466666;5286466666
325;5264245000;4786466666;5286466666
326;5264246000;4786466666;5286466666
327;5264248000;4786466666;5286466666
328;5264250000;4786466666;5286466666
329;5264371000;4786511111;5286511111
330;5264377000;4786788888;5286788888
331;5264379000;4786788888;5286788888
332;5264381000;4786788888;5286788888
333;5307832000;4828122222;5328122222
334;5307845000;4828122222;5328122222
335;5307847000;4828122222;5328122222
336;5307850000;4828122222;5328122222
337;5307852000;4828122222;5328122222
338;5307854000;4828122222;5328122222
339;5307855000;4828122222;5328122222
340;5308163000;4828200000;5328200000
341;5308183000;4828488888;5328488888
342;5308186000;4828488888;5328488888
343;5308188000;4828488888;5328488888
344;5347704000;4869800000;5369800000
345;5347723000;4869800000;5369800000
346;5347724000;4869800000;5369800000
347;5347726000;4869800000;5369800000
348;5347728000;4869800000;5369800000
349;5347729000;4869800000;5369800000
350;5347731000;4869800000;5369800000
351;5347955000;4869855555;5369855555
352;5347971000;4870211111;5370211111
353;5347973000;4870211111;5370211111
354;5347975000;4870211111;5370211111
355;5389243000;4911466666;5411466666
356;5389247000;4911466666;5411466666
357;5389249000;4911466666;5411466666
358;5389250000;4911466666;5411466666
359;5389251000;4911466666;5411466666
360;5389253000;4911466666;5411466666
361;5389254000;4911466666;5411466666
362;5389471000;4911511111;5411511111
363;5389486000;4911788888;5411788888
364;5389488000;4911788888;5411788888
365;5389489000;4911788888;5411788888
366;5430871000;4953111111;5453111111
367;5430891000;4953111111;5453111111
368;5430892000;4953111111;5453111111
369;5430894000;4953111111;5453111111
370;5430895000;4953111111;5453111111
371;5430896000;4953111111;5453111111
372;5430898000;4953111111;5453111111
373;5431109000;4953177777;5453177777
374;5431125000;4953433333;5453433333
375;5431126000;4953433333;5453433333
376;5431128000;4953433333;5453433333
377;5472532000;4994755555;5494755555
378;5472536000;4994755555;5494755555
379;5472538000;4994755555;5494755555
380;5472539000;4994755555;5494755555
381;5472540000;4994755555;5494755555
382;5472542000;4994755555;5494755555
383;5472543000;4994755555;5494755555
384;5472773000;4994800000;5494800000
385;5472779000;4995100000;5495100000
386;5472781000;4995100000;5495100000
387;5472782000;4995100000;5495100000
388;5514295000;5036466666;5536466666
389;5514299000;5036466666;5536466666
390;5514301000;5036466666;5536466666
391;5514302000;5036466666;5536466666
392;5514303000;5036466666;5536466666
393;5514304000;5036466666;5536466666
394;5514306000;5036466666;5536466666
395;5514476000;5036511111;5536511111
396;5514481000;5036788888;5536788888
397;5514483000;5036788888;5536788888
398;5514484000;5036788888;5536788888
399;5555855000;5078122222;5578122222
400;5555859000;5078122222;5578122222
401;5555861000;5078122222;5578122222
402;5555862000;5078122222;5578122222
403;5555864000;5078122222;5578122222
404;5555865000;5078122222;5578122222
405;5555866000;5078122222;5578122222
406;5556080000;5078200000;5578200000
407;5556088000;5078477777;5578477777
408;5556089000;5078477777;5578477777
409;5556091000;5078477777;5578477777
410;5597442000;5119766666;5619766666
411;5597446000;5119766666;5619766666
412;5597447000;5119766666;5619766666
413;5597448000;5119766666;5619766666
414;5597450000;5119766666;5619766666
415;5597451000;5119766666;5619766666
416;5597452000;5119766666;5619766666
417;5597559000;5119811111;5619811111
418;5597564000;5120133333;5620133333
419;5597566000;5120133333;5620133333
420;5597567000;5120133333;5620133333
421;5639243000;5161488888;5661488888
422;5639247000;5161488888;5661488888
423;5639248000;5161488888;5661488888
424;5639250000;5161488888;5661488888
425;5639251000;5161488888;5661488888
426;5639253000;5161488888;5661488888
427;5639254000;5161488888;5661488888
428;5639453000;5161533333;5661533333
429;5639459000;5161822222;5661822222
430;5639461000;5161822222;5661822222
431;5639462000;5161822222;5661822222
432;5680888000;5203133333;5703133333
433;5680893000;5203133333;5703133333
434;5680894000;5203133333;5703133333
435;5680895000;5203133333;5703133333
436;5680896000;5203133333;5703133333
437;5680898000;5203133333;5703133333
438;5680899000;5203133333;5703133333
439;5681108000;5203200000;5703200000
440;5681123000;5203500000;5703500000
441;5681125000;5203500000;5703500000
442;5681126000;5203500000;5703500000
443;5722533000;5244800000;5744800000
444;5722537000;5244800000;5744800000
445;5722539000;5244800000;5744800000
446;5722540000;5244800000;5744800000
447;5722542000;5244800000;5744800000
448;5722543000;5244800000;5744800000
449;5722544000;5244800000;5744800000
450;5722705000;5244844444;5744844444
451;5722711000;5245122222;5745122222
452;5722713000;5245122222;5745122222
453;5722714000;5245122222;5745122222
454;5764269000;5286433333;5786433333
455;5764273000;5286433333;5786433333
456;5764274000;5286433333;5786433333
457;5764276000;5286433333;5786433333
458;5764277000;5286433333;5786433333
459;5764279000;5286433333;5786433333
460;5764280000;5286433333;5786433333
461;5764478000;5286477777;5786477777
462;5764494000;5286744444;5786744444
463;5764496000;5286744444;5786744444
464;5764497000;5286744444;5786744444
465;5805843000;5328122222;5828122222
466;5805847000;5328122222;5828122222
467;5805848000;5328122222;5828122222
468;5805850000;5328122222;5828122222
469;5805851000;5328122222;5828122222
470;5805852000;5328122222;5828122222
471;5805853000;5328122222;5828122222
472;5805946000;5328200000;5828200000
473;5805951000;5328477777;5828477777
474;5805953000;5328477777;5828477777
475;5805954000;5328477777;5828477777
476;5847496000;5369800000;5869800000
477;5847508000;5369800000;5869800000
478;5847518000;5369800000;5869800000
479;5847519000;5369800000;5869800000
480;5847521000;5369800000;5869800000
481;5847522000;5369800000;5869800000
482;5847523000;5369800000;5869800000
483;5847614000;5369855555;5869855555
484;5847619000;5370200000;5870200000
485;5847620000;5370200000;5870200000
486;5847621000;5370200000;5870200000
487;5889127000;5411433333;5911433333
488;5889140000;5411433333;5911433333
489;5889141000;5411433333;5911433333
490;5889142000;5411433333;5911433333
491;5889143000;5411433333;5911433333
492;5889144000;5411433333;5911433333
493;5889145000;5411433333;5911433333
494;5889254000;5411477777;5911477777
495;5889259000;5411766666;5911766666
496;5889260000;5411766666;5911766666
497;5889261000;5411766666;5911766666
498;5930817000;5453122222;5953122222
499;5930829000;5453122222;5953122222
500;5930830000;5453122222;5953122222
501;5930832000;5453122222;5953122222
502;5930833000;5453122222;5953122222
503;5930834000;5453122222;5953122222
504;5930835000;5453122222;5953122222
505;5930923000;5453200000;5953200000
506;5930927000;5453466666;5953466666
507;5930929000;5453466666;5953466666
508;5930930000;5453466666;5953466666
509;5972461000;5494766666;5994766666
510;5972473000;5494766666;5994766666
511;5972474000;5494766666;5994766666
512;5972475000;5494766666;5994766666
513;5972477000;5494766666;5994766666
514;5972478000;5494766666;5994766666
515;5972479000;5494766666;5994766666
516;5972567000;5494811111;5994811111
517;5972571000;5495122222;5995122222
518;5972572000;5495122222;5995122222
519;5972574000;5495122222;5995122222
520;6014138000;5536455555;6036455555
521;6014141000;5536455555;6036455555
522;6014142000;5536455555;6036455555
523;6014143000;5536455555;6036455555
524;6014144000;5536455555;6036455555
525;6014145000;5536455555;6036455555
526;6014146000;5536455555;6036455555
527;6014234000;5536500000;6036500000
528;6014239000;5536788888;6036788888
529;6014240000;5536788888;6036788888
530;6014241000;5536788888;6036788888
531;6055802000;5578133333;6078133333
532;6055805000;5578133333;6078133333
533;6055806000;5578133333;6078133333
534;6055807000;5578133333;6078133333
535;6055808000;5578133333;6078133333
536;6055810000;5578133333;6078133333
537;6055811000;5578133333;6078133333
538;6055911000;5578222222;6078222222
539;6055916000;5578511111;6078511111
540;6055917000;5578511111;6078511111
541;6055918000;5578511111;6078511111
542;6097448000;5619755555;6119755555
543;6097460000;5619755555;6119755555
544;6097462000;5619755555;6119755555
545;6097463000;5619755555;6119755555
546;6097464000;5619755555;6119755555
547;6097465000;5619755555;6119755555
548;6097466000;5619755555;6119755555
549;6097554000;5619811111;6119811111
550;6097558000;5620122222;6120122222
551;6097560000;5620122222;6120122222
552;6097561000;5620122222;6120122222
553;6139160000;5661466666;6161466666
554;6139172000;5661466666;6161466666
555;6139173000;5661466666;6161466666
556;6139174000;5661466666;6161466666
557;6139175000;5661466666;6161466666
558;6139176000;5661466666;6161466666
559;6139177000;5661466666;6161466666
560;6139265000;5661511111;6161511111
561;6139269000;5661788888;6161788888
