seqnum;now;rtptime;deadline
1;4036330000;3551055555;4051055555
3;4094242000;3582244444;4082244444
13;4094652000;3582655555;4082655555
14;4135828000;3623888888;4123888888
24;4136218000;3624344444;4124344444
25;4177124000;3665533333;4165533333
34;4177438000;3665900000;4165900000
35;4177442000;3665900000;4165900000
36;4218652000;3707222222;4207222222
46;4218764000;3707611111;4207611111
47;4258989000;3748888888;4248888888
56;4259113000;3749277777;4249277777
57;4259117000;3749277777;4249277777
58;4299897000;3790533333;4290533333
68;4300009000;3790866666;4290866666
69;4338395000;3832222222;4332222222
78;4338471000;3832600000;4332600000
79;4338473000;3832600000;4332600000
80;4379020000;3873922222;4373922222
90;4379129000;3874355555;4374355555
91;4415815000;3915533333;4415533333
100;4415924000;3915888888;4415888888
101;4415926000;3915888888;4415888888
102;4456141000;3957200000;4457200000
112;4456250000;3957500000;4457500000
113;4492590000;3998866666;4498866666
114;4492605000;3998866666;4498866666
115;4492607000;3998866666;4498866666
116;4492609000;3998866666;4498866666
117;4492610000;3998866666;4498866666
118;4492611000;3998866666;4498866666
119;4492612000;3998866666;4498866666
120;4494525000;3998911111;4498911111
121;4494530000;3999255555;4499255555
122;4494531000;3999255555;4499255555
123;4494532000;3999255555;4499255555
124;4532950000;4040533333;4540533333
125;4532954000;4040533333;4540533333
126;4532955000;4040533333;4540533333
127;4532956000;4040533333;4540533333
128;4532957000;4040533333;4540533333
129;4532958000;4040533333;4540533333
130;4532959000;4040533333;4540533333
131;4533130000;4040577777;4540577777
132;4533133000;4040855555;4540855555
133;4533134000;4040855555;4540855555
134;4533135000;4040855555;4540855555
135;4570090000;4082222222;4582222222
136;4570094000;4082222222;4582222222
137;4570095000;4082222222;4582222222
138;4570096000;4082222222;4582222222
139;4570107000;4082222222;4582222222
140;4570108000;4082222222;4582222222
141;4570109000;4082222222;4582222222
142;4571585000;4082266666;4582266666
143;4571589000;4082555555;4582555555
144;4571590000;4082555555;4582555555
145;4571592000;4082555555;4582555555
146;4610432000;4123855555;4623855555
147;4610435000;4123855555;4623855555
148;4610436000;4123855555;4623855555
149;4610437000;4123855555;4623855555
150;4610438000;4123855555;4623855555
151;4610440000;4123855555;4623855555
152;4610440000;4123855555;4623855555
153;4610641000;4123900000;4623900000
154;4610656000;4124255555;4624255555
155;4610657000;4124255555;4624255555
156;4610658000;4124255555;4624255555
157;4649291000;4165533333;4665533333
158;4649294000;4165533333;4665533333
159;4649295000;4165533333;4665533333
160;4649296000;4165533333;4665533333
161;4649297000;4165533333;4665533333
162;4649298000;4165533333;4665533333
163;4649299000;4165533333;4665533333
164;4650201000;4165577777;4665577777
165;4650216000;4165877777;4665877777
166;4650218000;4165877777;4665877777
167;4650218000;4165877777;4665877777
168;4690468000;4207222222;4707222222
169;4690471000;4207222222;4707222222
170;4690472000;4207222222;4707222222
171;4690473000;4207222222;4707222222
172;4690474000;4207222222;4707222222
173;4690475000;4207222222;4707222222
174;4690476000;4207222222;4707222222
175;4690677000;4207266666;4707266666
176;4690692000;4207566666;4707566666
177;4690693000;4207566666;4707566666
178;4690694000;4207566666;4707566666
179;4730732000;4248866666;4748866666
180;4730735000;4248866666;4748866666
181;4730737000;4248866666;4748866666
182;4730738000;4248866666;4748866666
183;4730739000;4248866666;4748866666
184;4730740000;4248866666;4748866666
185;4730740000;4248866666;4748866666
186;4731151000;4248911111;4748911111
187;4731155000;4249233333;4749233333
188;4731156000;4249233333;4749233333
189;4731157000;4249233333;4749233333
190;4772177000;4290533333;4790533333
191;4772181000;4290533333;4790533333
192;4772182000;4290533333;4790533333
193;4772183000;4290533333;4790533333
194;4772184000;4290533333;4790533333
195;4772185000;4290533333;4790533333
196;4772186000;4290533333;4790533333
197;4772403000;4290588888;4790588888
198;4772406000;4290877777;4790877777
199;4772426000;4290877777;4790877777
200;4772427000;4290877777;4790877777
201;4813389000;4332255555;4832255555
202;4813393000;4332255555;4832255555
203;4813394000;4332255555;4832255555
204;4813394000;4332255555;4832255555
205;4813396000;4332255555;4832255555
206;4813396000;4332255555;4832255555
207;4813397000;4332255555;4832255555
208;4813611000;4332300000;4832300000
209;4813614000;4332577777;4832577777
210;4813615000;4332577777;4832577777
211;4813616000;4332577777;4832577777
212;4854932000;4373866666;4873866666
213;4854936000;4373866666;4873866666
214;4854937000;4373866666;4873866666
215;4854938000;4373866666;4873866666
216;4854938000;4373866666;4873866666
217;4854940000;4373866666;4873866666
218;4854940000;4373866666;4873866666
219;4855121000;4373911111;4873911111
220;4855124000;4374255555;4874255555
221;4855125000;4374255555;4874255555
222;4855126000;4374255555;4874255555
223;4896444000;4415533333;4915533333
224;4896447000;4415533333;4915533333
225;4896448000;4415533333;4915533333
226;4896449000;4415533333;4915533333
227;4896450000;4415533333;4915533333
228;4896451000;4415533333;4915533333
229;4896452000;4415533333;4915533333
230;4896669000;4415577777;4915577777
231;4896671000;4415866666;4915866666
232;4896672000;4415866666;4915866666
233;4896673000;4415866666;4915866666
234;4938154000;4457222222;4957222222
235;4938158000;4457222222;4957222222
236;4938158000;4457222222;4957222222
237;4938160000;4457222222;4957222222
238;4938160000;4457222222;4957222222
239;4938161000;4457222222;4957222222
240;4938162000;4457222222;4957222222
241;4938377000;4457277777;4957277777
242;4938380000;4457544444;4957544444
243;4938381000;4457544444;4957544444
244;4938382000;4457544444;4957544444
245;4979796000;4498888888;4998888888
246;4979799000;4498888888;4998888888
247;4979801000;4498888888;4998888888
248;4979801000;4498888888;4998888888
249;4979802000;4498888888;4998888888
250;4979803000;4498888888;4998888888
251;4979804000;4498888888;4998888888
252;4980020000;4498933333;4998933333
253;4980023000;4499288888;4999288888
254;4980024000;4499288888;4999288888
255;4980025000;4499288888;4999288888
256;5021358000;4540533333;5040533333
257;5021361000;4540533333;5040533333
258;5021362000;4540533333;5040533333
259;5021363000;4540533333;5040533333
260;5021373000;4540533333;5040533333
261;5021374000;4540533333;5040533333
262;5021375000;4540533333;5040533333
263;5021511000;4540577777;5040577777
264;5021513000;4540855555;5040855555
265;5021514000;4540855555;5040855555
266;5021515000;4540855555;5040855555
267;5063125000;4582233333;5082233333
268;5063129000;4582233333;5082233333
269;5063129000;4582233333;5082233333
270;5063130000;4582233333;5082233333
271;5063132000;4582233333;5082233333
272;5063132000;4582233333;5082233333
273;5063133000;4582233333;5082233333
274;5063305000;4582277777;5082277777
275;5063309000;4582544444;5082544444
276;5063310000;4582544444;5082544444
277;5063311000;4582544444;5082544444
278;5104780000;4623888888;5123888888
279;5104784000;4623888888;5123888888
280;5104785000;4623888888;5123888888
281;5104786000;4623888888;5123888888
282;5104787000;4623888888;5123888888
283;5104788000;4623888888;5123888888
284;5104789000;4623888888;5123888888
285;5104960000;4623933333;5123933333
286;5104964000;4624277777;5124277777
287;5104965000;4624277777;5124277777
288;5104966000;4624277777;5124277777
289;5149403000;4665533333;5165533333
290;5149423000;4665533333;5165533333
291;5149425000;4665533333;5165533333
292;5149426000;4665533333;5165533333
293;5149428000;4665533333;5165533333
294;5149429000;4665533333;5165533333
295;5149431000;4665533333;5165533333
296;5149677000;4665577777;5165577777
297;5149684000;4665844444;5165844444
298;5149685000;4665844444;5165844444
299;5149687000;4665844444;5165844444
300;5188140000;4707222222;5207222222
301;5188149000;4707222222;5207222222
302;5188151000;4707222222;5207222222
303;5188152000;4707222222;5207222222
304;5188154000;4707222222;5207222222
305;5188155000;4707222222;5207222222
306;5188157000;4707222222;5207222222
307;5188371000;4707266666;5207266666
308;5188387000;4707533333;5207533333
309;5188389000;4707533333;5207533333
310;5188408000;4707533333;5207533333
311;5229843000;4748866666;5248866666
312;5229854000;4748866666;5248866666
313;5229856000;4748866666;5248866666
314;5229858000;4748866666;5248866666
315;5229859000;4748866666;5248866666
316;5229861000;4748866666;5248866666
317;5229862000;4748866666;5248866666
318;5230040000;4748911111;5248911111
319;5230057000;4749233333;5249233333
320;5230059000;4749233333;5249233333
321;5230061000;4749233333;5249233333
322;5271464000;4790533333;5290533333
323;5271474000;4790533333;5290533333
324;5271475000;4790533333;5290533333
325;5271477000;4790533333;5290533333
326;5271479000;4790533333;5290533333
327;5271480000;4790533333;5290533333
328;5271482000;4790533333;5290533333
329;5271680000;4790577777;5290577777
330;5271683000;4790855555;5290855555
331;5271685000;4790855555;5290855555
332;5271686000;4790855555;5290855555
333;5313197000;4832222222;5332222222
334;5313209000;4832222222;5332222222
335;5313210000;4832222222;5332222222
336;5313212000;4832222222;5332222222
337;5313214000;4832222222;5332222222
338;5313216000;4832222222;5332222222
339;5313217000;4832222222;5332222222
340;5313451000;4832266666;5332266666
341;5313454000;4832566666;5332566666
342;5313456000;4832566666;5332566666
343;5313458000;4832566666;5332566666
344;5354787000;4873888888;5373888888
345;5354794000;4873888888;5373888888
346;5354795000;4873888888;5373888888
347;5354796000;4873888888;5373888888
348;5354798000;4873888888;5373888888
349;5354800000;4873888888;5373888888
350;5354802000;4873888888;5373888888
351;5355034000;4873933333;5373933333
352;5355037000;4874266666;5374266666
353;5355039000;4874266666;5374266666
354;5355040000;4874266666;5374266666
355;5396408000;4915533333;5415533333
356;5396411000;4915533333;5415533333
357;5396413000;4915533333;5415533333
358;5396414000;4915533333;5415533333
359;5396415000;4915533333;5415533333
360;5396416000;4915533333;5415533333
361;5396418000;4915533333;5415533333
362;5396553000;4915577777;5415577777
363;5396556000;4915844444;5415844444
364;5396557000;4915844444;5415844444
365;5396558000;4915844444;5415844444
366;5438135000;4957222222;5457222222
367;5438139000;4957222222;5457222222
368;5438140000;4957222222;5457222222
369;5438142000;4957222222;5457222222
370;5438143000;4957222222;5457222222
371;5438144000;4957222222;5457222222
372;5438145000;4957222222;5457222222
373;5438316000;4957266666;5457266666
374;5438319000;4957522222;5457522222
375;5438320000;4957522222;5457522222
376;5438321000;4957522222;5457522222
377;5479712000;4998888888;5498888888
378;5479715000;4998888888;5498888888
379;5479717000;4998888888;5498888888
380;5479727000;4998888888;5498888888
381;5479728000;4998888888;5498888888
382;5479729000;4998888888;5498888888
383;5479731000;4998888888;5498888888
384;5479865000;4998933333;5498933333
385;5479868000;4999255555;5499255555
386;5479870000;4999255555;5499255555
387;5479871000;4999255555;5499255555
388;5521435000;5040555555;5540555555
389;5521439000;5040555555;5540555555
390;5521440000;5040555555;5540555555
391;5521442000;5040555555;5540555555
392;5521443000;5040555555;5540555555
393;5521445000;5040555555;5540555555
394;5521446000;5040555555;5540555555
395;5521607000;5040600000;5540600000
396;5521610000;5040888888;5540888888
397;5521611000;5040888888;5540888888
398;5521613000;5040888888;5540888888
399;5563114000;5082233333;5582233333
400;5563117000;5082233333;5582233333
401;5563118000;5082233333;5582233333
402;5563119000;5082233333;5582233333
403;5563120000;5082233333;5582233333
404;5563122000;5082233333;5582233333
405;5563123000;5082233333;5582233333
406;5563258000;5082277777;5582277777
407;5563261000;5082555555;5582555555
408;5563263000;5082555555;5582555555
409;5563264000;5082555555;5582555555
410;5604757000;5123866666;5623866666
411;5604761000;5123866666;5623866666
412;5604763000;5123866666;5623866666
413;5604764000;5123866666;5623866666
414;5604765000;5123866666;5623866666
415;5604766000;5123866666;5623866666
416;5604767000;5123866666;5623866666
417;5604967000;5123911111;5623911111
418;5604982000;5124244444;5624244444
419;5604983000;5124244444;5624244444
420;5604993000;5124244444;5624244444
421;5646405000;5165533333;5665533333
422;5646408000;5165533333;5665533333
423;5646409000;5165533333;5665533333
424;5646410000;5165533333;5665533333
