seqnum;now;rtptime;deadline
2;3184850000;2700488888;3200488888
3;3242733000;2731577777;3231577777
13;3242868000;2731988888;3231988888
14;3284273000;2773222222;3273222222
24;3284386000;2773655555;3273655555
25;3325451000;2814888888;3314888888
34;3325836000;2815377777;3315377777
35;3325840000;2815377777;3315377777
36;3366903000;2856555555;3356555555
46;3367016000;2856944444;3356944444
47;3407327000;2898222222;3398222222
54;3407885000;2898277777;3398277777
55;3407901000;2898588888;3398588888
56;3407902000;2898588888;3398588888
57;3407904000;2898588888;3398588888
58;3448269000;2939900000;3439900000
69;3486764000;2981533333;3481533333
78;3486876000;2981922222;3481922222
79;3486879000;2981922222;3481922222
80;3527482000;3023233333;3523233333
89;3527595000;3023588888;3523588888
90;3527598000;3023588888;3523588888
91;3563912000;3064900000;3564900000
100;3564024000;3065255555;3565255555
101;3564028000;3065255555;3565255555
102;3604245000;3106555555;3606555555
112;3604357000;3106866666;3606866666
113;3640693000;3148188888;3648188888
114;3640699000;3148188888;3648188888
115;3640700000;3148188888;3648188888
116;3640704000;3148188888;3648188888
117;3640705000;3148188888;3648188888
118;3640706000;3148188888;3648188888
119;3640707000;3148188888;3648188888
120;3642533000;3148244444;3648244444
121;3642548000;3148544444;3648544444
122;3642549000;3148544444;3648544444
123;3642550000;3148544444;3648544444
124;3681163000;3189888888;3689888888
125;3681166000;3189888888;3689888888
126;3681167000;3189888888;3689888888
127;3681168000;3189888888;3689888888
128;3681169000;3189888888;3689888888
129;3681170000;3189888888;3689888888
130;3681171000;3189888888;3689888888
131;3681342000;3189944444;3689944444
132;3681346000;3190266666;3690266666
133;3681348000;3190266666;3690266666
134;3681348000;3190266666;3690266666
135;3718294000;3231555555;3731555555
136;3718307000;3231555555;3731555555
137;3718309000;3231555555;3731555555
138;3718310000;3231555555;3731555555
139;3718312000;3231555555;3731555555
140;3718313000;3231555555;3731555555
141;3718315000;3231555555;3731555555
142;3719751000;3231611111;3731611111
143;3719755000;3231888888;3731888888
144;3719756000;3231888888;3731888888
145;3719758000;3231888888;3731888888
146;3758719000;3273222222;3773222222
147;3758722000;3273222222;3773222222
148;3758723000;3273222222;3773222222
149;3758724000;3273222222;3773222222
150;3758725000;3273222222;3773222222
151;3758726000;3273222222;3773222222
152;3758727000;3273222222;3773222222
153;3758927000;3273277777;3773277777
154;3758942000;3273588888;3773588888
155;3758943000;3273588888;3773588888
156;3758944000;3273588888;3773588888
157;3797589000;3314888888;3814888888
158;3797602000;3314888888;3814888888
159;3797603000;3314888888;3814888888
160;3797604000;3314888888;3814888888
161;3797605000;3314888888;3814888888
162;3797606000;3314888888;3814888888
163;3797607000;3314888888;3814888888
164;3798493000;3314944444;3814944444
165;3798509000;3315277777;3815277777
166;3798510000;3315277777;3815277777
167;3798511000;3315277777;3815277777
168;3838760000;3356588888;3856588888
169;3838763000;3356588888;3856588888
170;3838764000;3356588888;3856588888
171;3838775000;3356588888;3856588888
172;3838775000;3356588888;3856588888
173;3838777000;3356588888;3856588888
174;3838777000;3356588888;3856588888
175;3838912000;3356633333;3856633333
176;3838915000;3356977777;3856977777
177;3838916000;3356977777;3856977777
178;3838917000;3356977777;3856977777
179;3878602000;3398233333;3898233333
180;3878605000;3398233333;3898233333
181;3878606000;3398233333;3898233333
182;3878607000;3398233333;3898233333
183;3878608000;3398233333;3898233333
184;3878609000;3398233333;3898233333
185;3878610000;3398233333;3898233333
186;3879526000;3398277777;3898277777
187;3879541000;3398577777;3898577777
188;3879542000;3398577777;3898577777
189;3879543000;3398577777;3898577777
190;3920516000;3439855555;3939855555
191;3920520000;3439855555;3939855555
192;3920521000;3439855555;3939855555
193;3920522000;3439855555;3939855555
194;3920523000;3439855555;3939855555
195;3920524000;3439855555;3939855555
196;3920524000;3439855555;3939855555
197;3920752000;3439911111;3939911111
198;3920767000;3440222222;3940222222
199;3920768000;3440222222;3940222222
200;3920769000;3440222222;3940222222
201;3961705000;3481566666;3981566666
202;3961708000;3481566666;3981566666
203;3961710000;3481566666;3981566666
204;3961711000;3481566666;3981566666
205;3961711000;3481566666;3981566666
206;3961712000;3481566666;3981566666
207;3961713000;3481566666;3981566666
208;3961884000;3481611111;3981611111
209;3961889000;3481900000;3981900000
210;3961890000;3481900000;3981900000
211;3961891000;3481900000;3981900000
212;4003177000;3523233333;4023233333
213;4003190000;3523233333;4023233333
214;4003191000;3523233333;4023233333
215;4003193000;3523233333;4023233333
216;4003194000;3523233333;4023233333
217;4003196000;3523233333;4023233333
218;4003197000;3523233333;4023233333
219;4003345000;3523277777;4023277777
220;4003348000;3523600000;4023600000
221;4003350000;3523600000;4023600000
222;4003351000;3523600000;4023600000
223;4044879000;3564900000;4064900000
224;4044882000;3564900000;4064900000
225;4044883000;3564900000;4064900000
226;4044884000;3564900000;4064900000
227;4044885000;3564900000;4064900000
228;4044886000;3564900000;4064900000
229;4044887000;3564900000;4064900000
230;4045093000;3564944444;4064944444
231;4045108000;3565277777;4065277777
232;4045109000;3565277777;4065277777
233;4045110000;3565277777;4065277777
234;4086524000;3606566666;4106566666
235;4086527000;3606566666;4106566666
236;4086528000;3606566666;4106566666
237;4086529000;3606566666;4106566666
238;4086530000;3606566666;4106566666
239;4086531000;3606566666;4106566666
240;4086532000;3606566666;4106566666
241;4086732000;3606611111;4106611111
242;4086747000;3606888888;4106888888
243;4086748000;3606888888;4106888888
244;4086749000;3606888888;4106888888
245;4128179000;3648222222;4148222222
246;4128182000;3648222222;4148222222
247;4128183000;3648222222;4148222222
248;4128184000;3648222222;4148222222
249;4128185000;3648222222;4148222222
250;4128186000;3648222222;4148222222
251;4128187000;3648222222;4148222222
252;4128387000;3648277777;4148277777
253;4128402000;3648588888;4148588888
254;4128403000;3648588888;4148588888
255;4128404000;3648588888;4148588888
256;4169838000;3689888888;4189888888
257;4169842000;3689888888;4189888888
258;4169843000;3689888888;4189888888
259;4169844000;3689888888;4189888888
260;4169845000;3689888888;4189888888
261;4169846000;3689888888;4189888888
262;4169847000;3689888888;4189888888
263;4170061000;3689933333;4189933333
264;4170067000;3690255555;4190255555
265;4170068000;3690255555;4190255555
266;4170069000;3690255555;4190255555
267;4211493000;3731555555;4231555555
268;4211496000;3731555555;4231555555
269;4211497000;3731555555;4231555555
270;4211498000;3731555555;4231555555
271;4211499000;3731555555;4231555555
272;4211500000;3731555555;4231555555
273;4211501000;3731555555;4231555555
274;4211683000;3731600000;4231600000
275;4211698000;3731877777;4231877777
276;4211699000;3731877777;4231877777
