seqnum;now;rtptime;deadline
3;3275435000;2824022222;3324022222
4;3275449000;2824022222;3324022222
5;3275450000;2824022222;3324022222
6;3275452000;2824022222;3324022222
7;3275453000;2824022222;3324022222
8;3275456000;2824022222;3324022222
9;3275458000;2824022222;3324022222
10;3333259000;2824077777;3324077777
14;3333275000;2865688888;3365688888
15;3333277000;2865688888;3365688888
16;3333278000;2865688888;3365688888
17;3333279000;2865688888;3365688888
18;3333280000;2865688888;3365688888
19;3333281000;2865688888;3365688888
20;3333283000;2865688888;3365688888
21;3374754000;2865744444;3365744444
25;3374759000;2907388888;3407388888
26;3374760000;2907388888;3407388888
27;3374761000;2907388888;3407388888
28;3374763000;2907388888;3407388888
29;3374764000;2907388888;3407388888
30;3374765000;2907388888;3407388888
31;3374766000;2907388888;3407388888
32;3416291000;2907433333;3407433333
36;3416296000;2949022222;3449022222
37;3416297000;2949022222;3449022222
38;3416298000;2949022222;3449022222
39;3416300000;2949022222;3449022222
40;3416301000;2949022222;3449022222
41;3416302000;2949022222;3449022222
42;3416303000;2949022222;3449022222
43;3457351000;2949077777;3449077777
47;3457356000;2990722222;3490722222
48;3457358000;2990722222;3490722222
49;3457359000;2990722222;3490722222
50;3457360000;2990722222;3490722222
51;3457361000;2990722222;3490722222
52;3457363000;2990722222;3490722222
53;3457364000;2990722222;3490722222
54;3498447000;2990766666;3490766666
58;3498452000;3032400000;3532400000
59;3498454000;3032400000;3532400000
60;3498455000;3032400000;3532400000
61;3498456000;3032400000;3532400000
62;3498457000;3032400000;3532400000
63;3498459000;3032400000;3532400000
64;3498460000;3032400000;3532400000
65;3538302000;3032444444;3532444444
69;3538307000;3074022222;3574022222
70;3538309000;3074022222;3574022222
71;3538310000;3074022222;3574022222
72;3538311000;3074022222;3574022222
73;3538312000;3074022222;3574022222
74;3538314000;3074022222;3574022222
75;3538315000;3074022222;3574022222
76;3578848000;3074077777;3574077777
80;3578864000;3115744444;3615744444
81;3578865000;3115744444;3615744444
82;3578866000;3115744444;3615744444
83;3578868000;3115744444;3615744444
84;3578869000;3115744444;3615744444
85;3578870000;3115744444;3615744444
86;3578871000;3115744444;3615744444
87;3616898000;3115800000;3615800000
91;3616903000;3157366666;3657366666
92;3616904000;3157366666;3657366666
93;3616906000;3157366666;3657366666
94;3616907000;3157366666;3657366666
95;3616908000;3157366666;3657366666
96;3616909000;3157366666;3657366666
97;3616910000;3157366666;3657366666
98;3656707000;3157433333;3657433333
102;3656714000;3199022222;3699022222
103;3656715000;3199022222;3699022222
104;3656716000;3199022222;3699022222
105;3656717000;3199022222;3699022222
106;3656718000;3199022222;3699022222
107;3656719000;3199022222;3699022222
108;3656720000;3199022222;3699022222
109;3693780000;3199077777;3699077777
113;3693784000;3240700000;3740700000
114;3693786000;3240700000;3740700000
115;3693787000;3240700000;3740700000
116;3693788000;3240700000;3740700000
117;3693789000;3240700000;3740700000
118;3693790000;3240700000;3740700000
119;3693791000;3240700000;3740700000
120;3733166000;3240744444;3740744444
121;3733182000;3241044444;3741044444
122;3733183000;3241044444;3741044444
123;3733184000;3241044444;3741044444
124;3771622000;3282388888;3782388888
125;3771625000;3282388888;3782388888
126;3771626000;3282388888;3782388888
127;3771627000;3282388888;3782388888
128;3771628000;3282388888;3782388888
129;3771629000;3282388888;3782388888
130;3771630000;3282388888;3782388888
131;3771831000;3282444444;3782444444
132;3771846000;3282733333;3782733333
133;3771848000;3282733333;3782733333
134;3771848000;3282733333;3782733333
135;3808858000;3324055555;3824055555
136;3808862000;3324055555;3824055555
137;3808862000;3324055555;3824055555
138;3808873000;3324055555;3824055555
139;3808874000;3324055555;3824055555
140;3808875000;3324055555;3824055555
141;3808876000;3324055555;3824055555
142;3810373000;3324111111;3824111111
143;3810389000;3324422222;3824422222
144;3810390000;3324422222;3824422222
145;3810391000;3324422222;3824422222
146;3849658000;3365711111;3865711111
147;3849662000;3365711111;3865711111
148;3849663000;3365711111;3865711111
149;3849664000;3365711111;3865711111
150;3849665000;3365711111;3865711111
151;3849666000;3365711111;3865711111
152;3849667000;3365711111;3865711111
153;3849875000;3365766666;3865766666
154;3849891000;3366077777;3866077777
155;3849892000;3366077777;3866077777
156;3849893000;3366077777;3866077777
157;3888435000;3407388888;3907388888
158;3888439000;3407388888;3907388888
159;3888440000;3407388888;3907388888
160;3888441000;3407388888;3907388888
161;3888442000;3407388888;3907388888
162;3888444000;3407388888;3907388888
163;3888445000;3407388888;3907388888
164;3889343000;3407444444;3907444444
165;3889358000;3407744444;3907744444
166;3889360000;3407744444;3907744444
167;3889361000;3407744444;3907744444
168;3929620000;3449055555;3949055555
169;3929624000;3449055555;3949055555
170;3929625000;3449055555;3949055555
171;3929626000;3449055555;3949055555
172;3929627000;3449055555;3949055555
173;3929628000;3449055555;3949055555
174;3929629000;3449055555;3949055555
175;3929830000;3449100000;3949100000
176;3929846000;3449433333;3949433333
177;3929847000;3449433333;3949433333
178;3929848000;3449433333;3949433333
179;3969866000;3490722222;3990722222
180;3969870000;3490722222;3990722222
181;3969871000;3490722222;3990722222
182;3969872000;3490722222;3990722222
183;3969873000;3490722222;3990722222
184;3969874000;3490722222;3990722222
185;3969875000;3490722222;3990722222
186;3970210000;3490777777;3990777777
187;3970225000;3491066666;3991066666
188;3970226000;3491066666;3991066666
189;3970227000;3491066666;3991066666
190;4011242000;3532388888;4032388888
191;4011245000;3532388888;4032388888
192;4011246000;3532388888;4032388888
193;4011247000;3532388888;4032388888
194;4011248000;3532388888;4032388888
195;4011249000;3532388888;4032388888
196;4011250000;3532388888;4032388888
197;4011451000;3532433333;4032433333
198;4011467000;3532711111;4032711111
199;4011468000;3532711111;4032711111
200;4011469000;3532711111;4032711111
201;4052463000;3574066666;4074066666
202;4052467000;3574066666;4074066666
203;4052468000;3574066666;4074066666
204;4052469000;3574066666;4074066666
205;4052470000;3574066666;4074066666
206;4052471000;3574066666;4074066666
207;4052472000;3574066666;4074066666
208;4052673000;3574122222;4074122222
209;4052688000;3574433333;4074433333
210;4052690000;3574433333;4074433333
211;4052691000;3574433333;4074433333
212;4093952000;3615700000;4115700000
213;4093955000;3615700000;4115700000
214;4093956000;3615700000;4115700000
215;4093958000;3615700000;4115700000
216;4093959000;3615700000;4115700000
217;4093960000;3615700000;4115700000
218;4093961000;3615700000;4115700000
219;4094161000;3615744444;4115744444
220;4094177000;3616066666;4116066666
221;4094178000;3616066666;4116066666
222;4094179000;3616066666;4116066666
223;4135519000;3657400000;4157400000
224;4135522000;3657400000;4157400000
225;4135523000;3657400000;4157400000
226;4135524000;3657400000;4157400000
227;4135525000;3657400000;4157400000
228;4135526000;3657400000;4157400000
229;4135527000;3657400000;4157400000
230;4135699000;3657444444;4157444444
231;4135704000;3657744444;4157744444
232;4135705000;3657744444;4157744444
233;4135706000;3657744444;4157744444
234;4177098000;3699022222;4199022222
235;4177101000;3699022222;4199022222
236;4177102000;3699022222;4199022222
237;4177103000;3699022222;4199022222
238;4177104000;3699022222;4199022222
239;4177105000;3699022222;4199022222
240;4177107000;3699022222;4199022222
241;4177262000;3699077777;4199077777
242;4177269000;3699377777;4199377777
243;4177270000;3699377777;4199377777
244;4177271000;3699377777;4199377777
245;4218834000;3740722222;4240722222
246;4218838000;3740722222;4240722222
247;4218848000;3740722222;4240722222
248;4218849000;3740722222;4240722222
249;4218850000;3740722222;4240722222
250;4218851000;3740722222;4240722222
251;4218851000;3740722222;4240722222
252;4218987000;3740766666;4240766666
253;4218990000;3741088888;4241088888
254;4218991000;3741088888;4241088888
255;4218992000;3741088888;4241088888
256;4260494000;3782411111;4282411111
257;4260498000;3782411111;4282411111
258;4260499000;3782411111;4282411111
259;4260500000;3782411111;4282411111
260;4260501000;3782411111;4282411111
261;4260502000;3782411111;4282411111
262;4260503000;3782411111;4282411111
263;4260674000;3782466666;4282466666
264;4260679000;3782744444;4282744444
265;4260680000;3782744444;4282744444
266;4260682000;3782744444;4282744444
267;4302129000;3824055555;4324055555
268;4302133000;3824055555;4324055555
269;4302134000;3824055555;4324055555
270;4302135000;3824055555;4324055555
271;4302136000;3824055555;4324055555
272;4302137000;3824055555;4324055555
273;4302138000;3824055555;4324055555
274;4302294000;3824111111;4324111111
275;4302300000;3824411111;4324411111
276;4302302000;3824411111;4324411111
277;4302303000;3824411111;4324411111
278;4343771000;3865688888;4365688888
279;4343774000;3865688888;4365688888
280;4343775000;3865688888;4365688888
281;4343776000;3865688888;4365688888
282;4343778000;3865688888;4365688888
283;4343779000;3865688888;4365688888
284;4343780000;3865688888;4365688888
285;4343981000;3865744444;4365744444
286;4343996000;3866044444;4366044444
287;4343997000;3866044444;4366044444
288;4343998000;3866044444;4366044444
289;4385580000;3907388888;4407388888
290;4385588000;3907388888;4407388888
291;4385590000;3907388888;4407388888
292;4385591000;3907388888;4407388888
293;4385593000;3907388888;4407388888
294;4385595000;3907388888;4407388888
295;4385596000;3907388888;4407388888
296;4385819000;3907433333;4407433333
297;4385834000;3907722222;4407722222
298;4385836000;3907722222;4407722222
299;4385837000;3907722222;4407722222
300;4427233000;3949066666;4449066666
301;4427242000;3949066666;4449066666
302;4427243000;3949066666;4449066666
303;4427245000;3949066666;4449066666
304;4427246000;3949066666;4449066666
305;4427248000;3949066666;4449066666
