seqnum;now;rtptime;deadline;packet_len;payload_len
0;3210865000;3185677777;3685677777;10240;10228
2;3210895000;3185677777;3685677777;10240;10228
4;3210905000;3216877777;3716877777;10240;10228
6;3210947000;3216877777;3716877777;10240;10228
8;3210954000;3216877777;3716877777;10240;10228
10;3210958000;3216933333;3716933333;10240;10228
1;3211000000;3185677777;3685677777;10240;10228
3;3211196000;3216877777;3716877777;10240;10228
5;3211401000;3216877777;3716877777;10240;10228
7;3211413000;3216877777;3716877777;10240;10228
9;3211610000;3216877777;3716877777;10240;10228
12;3252550000;3217288888;3717288888;10240;10228
14;3252617000;3258533333;3758533333;10240;10228
16;3252636000;3258533333;3758533333;10240;10228
18;3252640000;3258533333;3758533333;10240;10228
20;3252655000;3258533333;3758533333;10240;10228
11;3252667000;3217288888;3717288888;10240;10228
13;3252854000;3217288888;3717288888;10240;10228
15;3253084000;3258533333;3758533333;10240;10228
17;3253098000;3258533333;3758533333;10240;10228
19;3253285000;3258533333;3758533333;10240;10228
21;3253292000;3258588888;3758588888;10240;10228
22;3294202000;3258966666;3758966666;10240;10228
24;3294229000;3258966666;3758966666;10240;10228
26;3294252000;3300211111;3800211111;10240;10228
28;3294256000;3300211111;3800211111;10240;10228
30;3294260000;3300211111;3800211111;10240;10228
32;3294264000;3300255555;3800255555;10240;10228
23;3294394000;3258966666;3758966666;10240;10228
25;3294588000;3300211111;3800211111;10240;10228
27;3294794000;3300211111;3800211111;10240;10228
29;3294803000;3300211111;3800211111;10240;10228
31;3294988000;3300211111;3800211111;10240;10228
34;3335881000;3300588888;3800588888;10240;10228
36;3335926000;3341833333;3841833333;10240;10228
38;3335933000;3341833333;3841833333;10240;10228
40;3335938000;3341833333;3841833333;10240;10228
42;3335941000;3341833333;3841833333;10240;10228
33;3335976000;3300588888;3800588888;10240;10228
35;3336206000;3300588888;3800588888;10240;10228
37;3336412000;3341833333;3841833333;10240;10228
39;3336437000;3341833333;3841833333;10240;10228
41;3336612000;3341833333;3841833333;10240;10228
43;3336639000;3341888888;3841888888;10240;10228
44;3377549000;3342266666;3842266666;10240;10228
46;3377593000;3342266666;3842266666;10240;10228
48;3377599000;3383533333;3883533333;10240;10228
50;3377605000;3383533333;3883533333;10240;10228
52;3377610000;3383533333;3883533333;10240;10228
54;3377613000;3383588888;3883588888;10240;10228
45;3377723000;3342266666;3842266666;10240;10228
47;3377890000;3383533333;3883533333;10240;10228
49;3377899000;3383533333;3883533333;10240;10228
51;3378077000;3383533333;3883533333;10240;10228
53;3378346000;3383533333;3883533333;10240;10228
56;3419178000;3383900000;3883900000;10240;10228
58;3419221000;3425200000;3925200000;10240;10228
60;3419225000;3425200000;3925200000;10240;10228
62;3419229000;3425200000;3925200000;10240;10228
64;3419233000;3425200000;3925200000;10240;10228
55;3419348000;3383900000;3883900000;10240;10228
57;3419517000;3383900000;3883900000;10240;10228
59;3419724000;3425200000;3925200000;10240;10228
61;3419734000;3425200000;3925200000;10240;10228
63;3419926000;3425200000;3925200000;10240;10228
65;3419936000;3425255555;3925255555;10240;10228
66;3460938000;3425533333;3925533333;10240;10228
68;3460959000;3425533333;3925533333;10240;10228
70;3460965000;3466900000;3966900000;10240;10228
72;3460969000;3466900000;3966900000;10240;10228
74;3460972000;3466900000;3966900000;10240;10228
76;3460976000;3466944444;3966944444;10240;10228
67;3461085000;3425533333;3925533333;10240;10228
69;3461262000;3466900000;3966900000;10240;10228
71;3461273000;3466900000;3966900000;10240;10228
73;3461468000;3466900000;3966900000;10240;10228
75;3461696000;3466900000;3966900000;10240;10228
78;3502544000;3467355555;3967355555;10240;10228
80;3502565000;3508533333;4008533333;10240;10228
82;3502569000;3508533333;4008533333;10240;10228
84;3502585000;3508533333;4008533333;10240;10228
86;3502588000;3508533333;4008533333;10240;10228
77;3502720000;3467355555;3967355555;10240;10228
79;3502900000;3467355555;3967355555;10240;10228
81;3503065000;3508533333;4008533333;10240;10228
83;3503129000;3508533333;4008533333;10240;10228
85;3503308000;3508533333;4008533333;10240;10228
87;3503331000;3508588888;4008588888;10240;10228
88;3544136000;3508900000;4008900000;10240;10228
90;3544147000;3508900000;4008900000;10240;10228
92;3544153000;3550200000;4050200000;10240;10228
94;3544156000;3550200000;4050200000;10240;10228
96;3544227000;3550200000;4050200000;10240;10228
98;3544236000;3550255555;4050255555;10240;10228
89;3544346000;3508900000;4008900000;10240;10228
91;3544552000;3550200000;4050200000;10240;10228
93;3544576000;3550200000;4050200000;10240;10228
95;3544761000;3550200000;4050200000;10240;10228
97;3544955000;3550200000;4050200000;10240;10228
100;3585861000;3550588888;4050588888;10240;10228
102;3585897000;3591833333;4091833333;10240;10228
104;3585901000;3591833333;4091833333;10240;10228
106;3585908000;3591833333;4091833333;10240;10228
108;3585911000;3591833333;4091833333;10240;10228
99;3586000000;3550588888;4050588888;10240;10228
101;3586200000;3550588888;4050588888;10240;10228
103;3586210000;3591833333;4091833333;10240;10228
105;3586370000;3591833333;4091833333;10240;10228
107;3586605000;3591833333;4091833333;10240;10228
109;3586625000;3591888888;4091888888;10240;10228
110;3627492000;3592188888;4092188888;10240;10228
112;3627504000;3592188888;4092188888;10240;10228
114;3627509000;3633511111;4133511111;10240;10228
116;3627514000;3633511111;4133511111;10240;10228
118;3627518000;3633511111;4133511111;10240;10228
120;3627522000;3633555555;4133555555;10240;10228
111;3627666000;3592188888;4092188888;10240;10228
113;3627868000;3633511111;4133511111;10240;10228
115;3627889000;3633511111;4133511111;10240;10228
117;3628120000;3633511111;4133511111;10240;10228
119;3628285000;3633511111;4133511111;10240;10228
122;3669176000;3633855555;4133855555;10240;10228
124;3669195000;3675200000;4175200000;10240;10228
