seqnum;now;rtptime;deadline
3;3669417000;3216877777;3716877777
4;3669421000;3216877777;3716877777
5;3669423000;3216877777;3716877777
6;3669425000;3216877777;3716877777
7;3669426000;3216877777;3716877777
8;3669428000;3216877777;3716877777
9;3669429000;3216877777;3716877777
10;3727336000;3216933333;3716933333
14;3727343000;3258533333;3758533333
15;3727344000;3258533333;3758533333
16;3727346000;3258533333;3758533333
17;3727356000;3258533333;3758533333
18;3727357000;3258533333;3758533333
19;3727358000;3258533333;3758533333
20;3727359000;3258533333;3758533333
21;3769033000;3258588888;3758588888
25;3769039000;3300211111;3800211111
26;3769041000;3300211111;3800211111
27;3769056000;3300211111;3800211111
28;3769057000;3300211111;3800211111
29;3769058000;3300211111;3800211111
30;3769060000;3300211111;3800211111
31;3769061000;3300211111;3800211111
32;3810396000;3300255555;3800255555
36;3810403000;3341833333;3841833333
37;3810405000;3341833333;3841833333
38;3810406000;3341833333;3841833333
39;3810417000;3341833333;3841833333
40;3810418000;3341833333;3841833333
41;3810419000;3341833333;3841833333
42;3810420000;3341833333;3841833333
43;3851476000;3341888888;3841888888
47;3851492000;3383533333;3883533333
48;3851494000;3383533333;3883533333
49;3851495000;3383533333;3883533333
50;3851496000;3383533333;3883533333
51;3851498000;3383533333;3883533333
52;3851499000;3383533333;3883533333
53;3851500000;3383533333;3883533333
54;3892652000;3383588888;3883588888
58;3892667000;3425200000;3925200000
59;3892669000;3425200000;3925200000
60;3892670000;3425200000;3925200000
61;3892671000;3425200000;3925200000
62;3892672000;3425200000;3925200000
63;3892674000;3425200000;3925200000
64;3892675000;3425200000;3925200000
65;3932588000;3425255555;3925255555
69;3932594000;3466900000;3966900000
70;3932596000;3466900000;3966900000
71;3932598000;3466900000;3966900000
72;3932599000;3466900000;3966900000
73;3932600000;3466900000;3966900000
74;3932601000;3466900000;3966900000
75;3932603000;3466900000;3966900000
76;3972989000;3466944444;3966944444
80;3973004000;3508533333;4008533333
81;3973006000;3508533333;4008533333
82;3973008000;3508533333;4008533333
83;3973009000;3508533333;4008533333
84;3973010000;3508533333;4008533333
85;3973011000;3508533333;4008533333
86;3973013000;3508533333;4008533333
87;4010996000;3508588888;4008588888
91;4011003000;3550200000;4050200000
92;4011005000;3550200000;4050200000
93;4011006000;3550200000;4050200000
94;4011007000;3550200000;4050200000
95;4011009000;3550200000;4050200000
96;4011010000;3550200000;4050200000
97;4011012000;3550200000;4050200000
98;4050967000;3550255555;4050255555
102;4050983000;3591833333;4091833333
103;4050984000;3591833333;4091833333
104;4050985000;3591833333;4091833333
105;4050987000;3591833333;4091833333
106;4050988000;3591833333;4091833333
107;4050988000;3591833333;4091833333
108;4050989000;3591833333;4091833333
109;4087788000;3591888888;4091888888
113;4087792000;3633511111;4133511111
114;4087794000;3633511111;4133511111
115;4087795000;3633511111;4133511111
116;4087796000;3633511111;4133511111
117;4087797000;3633511111;4133511111
118;4087798000;3633511111;4133511111
119;4087799000;3633511111;4133511111
120;4127666000;3633555555;4133555555
124;4127689000;3675200000;4175200000
125;4127700000;3675200000;4175200000
126;4127702000;3675200000;4175200000
127;4127703000;3675200000;4175200000
128;4127704000;3675200000;4175200000
129;4127705000;3675200000;4175200000
130;4127711000;3675200000;4175200000
131;4164900000;3675255555;4175255555
132;4164915000;3675544444;4175544444
133;4164917000;3675544444;4175544444
134;4164918000;3675544444;4175544444
135;4203109000;3716833333;4216833333
136;4203113000;3716833333;4216833333
137;4203114000;3716833333;4216833333
138;4203115000;3716833333;4216833333
139;4203116000;3716833333;4216833333
140;4203117000;3716833333;4216833333
141;4203118000;3716833333;4216833333
142;4204574000;3716888888;4216888888
143;4204580000;3717177777;4217177777
144;4204581000;3717177777;4217177777
145;4204582000;3717177777;4217177777
146;4244264000;3758533333;4258533333
147;4244268000;3758533333;4258533333
148;4244269000;3758533333;4258533333
149;4244281000;3758533333;4258533333
150;4244282000;3758533333;4258533333
151;4244283000;3758533333;4258533333
152;4244284000;3758533333;4258533333
153;4244491000;3758588888;4258588888
154;4244506000;3758922222;4258922222
155;4244508000;3758922222;4258922222
156;4244509000;3758922222;4258922222
157;4282412000;3800200000;4300200000
158;4282415000;3800200000;4300200000
159;4282417000;3800200000;4300200000
160;4282427000;3800200000;4300200000
161;4282428000;3800200000;4300200000
162;4282429000;3800200000;4300200000
163;4282430000;3800200000;4300200000
164;4283403000;3800244444;4300244444
165;4283418000;3800544444;4300544444
166;4283420000;3800544444;4300544444
167;4283420000;3800544444;4300544444
168;4323521000;3841866666;4341866666
169;4323524000;3841866666;4341866666
170;4323525000;3841866666;4341866666
171;4323536000;3841866666;4341866666
172;4323537000;3841866666;4341866666
173;4323538000;3841866666;4341866666
174;4323539000;3841866666;4341866666
175;4323673000;3841911111;4341911111
176;4323676000;3842255555;4342255555
177;4323677000;3842255555;4342255555
178;4323678000;3842255555;4342255555
179;4363761000;3883533333;4383533333
180;4363765000;3883533333;4383533333
181;4363766000;3883533333;4383533333
182;4363767000;3883533333;4383533333
183;4363768000;3883533333;4383533333
184;4363769000;3883533333;4383533333
185;4363770000;3883533333;4383533333
186;4364195000;3883588888;4383588888
187;4364210000;3883877777;4383877777
188;4364212000;3883877777;4383877777
189;4364213000;3883877777;4383877777
190;4405258000;3925200000;4425200000
191;4405261000;3925200000;4425200000
192;4405262000;3925200000;4425200000
193;4405263000;3925200000;4425200000
194;4405264000;3925200000;4425200000
195;4405265000;3925200000;4425200000
196;4405266000;3925200000;4425200000
197;4405472000;3925255555;4425255555
198;4405488000;3925522222;4425522222
199;4405489000;3925522222;4425522222
200;4405490000;3925522222;4425522222
201;4446227000;3966833333;4466833333
202;4446230000;3966833333;4466833333
203;4446231000;3966833333;4466833333
204;4446232000;3966833333;4466833333
205;4446233000;3966833333;4466833333
206;4446234000;3966833333;4466833333
207;4446235000;3966833333;4466833333
208;4446434000;3966888888;4466888888
209;4446449000;3967200000;4467200000
210;4446450000;3967200000;4467200000
211;4446451000;3967200000;4467200000
212;4487927000;4008533333;4508533333
213;4487931000;4008533333;4508533333
214;4487932000;4008533333;4508533333
215;4487942000;4008533333;4508533333
216;4487943000;4008533333;4508533333
217;4487944000;4008533333;4508533333
218;4487945000;4008533333;4508533333
219;4488080000;4008588888;4508588888
220;4488083000;4008900000;4508900000
221;4488084000;4008900000;4508900000
222;4488085000;4008900000;4508900000
223;4529413000;4050200000;4550200000
224;4529416000;4050200000;4550200000
225;4529418000;4050200000;4550200000
226;4529419000;4050200000;4550200000
227;4529420000;4050200000;4550200000
228;4529421000;4050200000;4550200000
229;4529422000;4050200000;4550200000
230;4529620000;4050255555;4550255555
231;4529627000;4050544444;4550544444
232;4529628000;4050544444;4550544444
233;4529629000;4050544444;4550544444
234;4571026000;4091833333;4591833333
235;4571030000;4091833333;4591833333
236;4571031000;4091833333;4591833333
237;4571032000;4091833333;4591833333
238;4571033000;4091833333;4591833333
239;4571034000;4091833333;4591833333
240;4571035000;4091833333;4591833333
241;4571257000;4091888888;4591888888
242;4571260000;4092211111;4592211111
243;4571262000;4092211111;4592211111
244;4571263000;4092211111;4592211111
245;4612618000;4133511111;4633511111
246;4612631000;4133511111;4633511111
247;4612632000;4133511111;4633511111
248;4612633000;4133511111;4633511111
249;4612635000;4133511111;4633511111
250;4612636000;4133511111;4633511111
251;4612637000;4133511111;4633511111
252;4612849000;4133555555;4633555555
253;4612855000;4133866666;4633866666
254;4612856000;4133866666;4633866666
255;4612857000;4133866666;4633866666
256;4654318000;4175177777;4675177777
257;4654322000;4175177777;4675177777
258;4654323000;4175177777;4675177777
259;4654331000;4175177777;4675177777
