seqnum;now;rtptime;deadline
1;3865190000;3379977777;3879977777
3;3923225000;3411322222;3911322222
12;3923599000;3411711111;3911711111
13;3923603000;3411711111;3911711111
14;3964969000;3452955555;3952955555
21;3965174000;3453011111;3953011111
22;3965190000;3453455555;3953455555
23;3965192000;3453455555;3953455555
24;3965193000;3453455555;3953455555
25;4006144000;3494644444;3994644444
36;4047744000;3536322222;4036322222
46;4047857000;3536722222;4036722222
47;4088011000;3577977777;4077977777
56;4088128000;3578355555;4078355555
57;4088131000;3578355555;4078355555
58;4129101000;3619644444;4119644444
68;4129213000;3619977777;4119977777
69;4167261000;3661277777;4161277777
78;4167377000;3661644444;4161644444
79;4167380000;3661644444;4161644444
80;4207985000;3702944444;4202944444
90;4208136000;3703322222;4203322222
91;4244797000;3744644444;4244644444
100;4244910000;3745022222;4245022222
101;4244913000;3745022222;4245022222
102;4284959000;3786311111;4286311111
112;4285090000;3786622222;4286622222
113;4321397000;3827988888;4327988888
114;4321413000;3827988888;4327988888
115;4321414000;3827988888;4327988888
116;4321417000;3827988888;4327988888
117;4321418000;3827988888;4327988888
118;4321420000;3827988888;4327988888
119;4321421000;3827988888;4327988888
120;4323277000;3828033333;4328033333
121;4323283000;3828377777;4328377777
122;4323285000;3828377777;4328377777
123;4323287000;3828377777;4328377777
124;4361745000;3869644444;4369644444
125;4361749000;3869644444;4369644444
126;4361750000;3869644444;4369644444
127;4361761000;3869644444;4369644444
128;4361762000;3869644444;4369644444
129;4361763000;3869644444;4369644444
130;4361763000;3869644444;4369644444
131;4361899000;3869688888;4369688888
132;4361901000;3869977777;4369977777
133;4361902000;3869977777;4369977777
134;4361903000;3869977777;4369977777
135;4398932000;3911311111;4411311111
136;4398936000;3911311111;4411311111
137;4398937000;3911311111;4411311111
138;4398938000;3911311111;4411311111
139;4398939000;3911311111;4411311111
140;4398940000;3911311111;4411311111
141;4398940000;3911311111;4411311111
142;4400468000;3911355555;4411355555
143;4400483000;3911622222;4411622222
144;4400484000;3911622222;4411622222
145;4400485000;3911622222;4411622222
146;4439610000;3952944444;4452944444
147;4439613000;3952944444;4452944444
148;4439614000;3952944444;4452944444
149;4439616000;3952944444;4452944444
150;4439616000;3952944444;4452944444
151;4439618000;3952944444;4452944444
152;4439618000;3952944444;4452944444
153;4439818000;3952988888;4452988888
154;4439833000;3953333333;4453333333
155;4439835000;3953333333;4453333333
156;4439835000;3953333333;4453333333
157;4478540000;3994633333;4494633333
158;4478544000;3994633333;4494633333
159;4478544000;3994633333;4494633333
160;4478546000;3994633333;4494633333
161;4478547000;3994633333;4494633333
162;4478548000;3994633333;4494633333
163;4478548000;3994633333;4494633333
164;4479578000;3994688888;4494688888
165;4479593000;3994988888;4494988888
166;4479595000;3994988888;4494988888
167;4479596000;3994988888;4494988888
168;4519213000;4036311111;4536311111
169;4519217000;4036311111;4536311111
170;4519218000;4036311111;4536311111
171;4519218000;4036311111;4536311111
172;4519219000;4036311111;4536311111
173;4519221000;4036311111;4536311111
174;4519221000;4036311111;4536311111
175;4519428000;4036355555;4536355555
176;4519443000;4036666666;4536666666
177;4519444000;4036666666;4536666666
178;4519445000;4036666666;4536666666
179;4559484000;4077944444;4577944444
180;4559488000;4077944444;4577944444
181;4559489000;4077944444;4577944444
182;4559490000;4077944444;4577944444
183;4559490000;4077944444;4577944444
184;4559491000;4077944444;4577944444
185;4559492000;4077944444;4577944444
186;4559883000;4077988888;4577988888
187;4559898000;4078311111;4578311111
188;4559899000;4078311111;4578311111
189;4559900000;4078311111;4578311111
190;4601035000;4119644444;4619644444
191;4601039000;4119644444;4619644444
192;4601040000;4119644444;4619644444
193;4601041000;4119644444;4619644444
194;4601041000;4119644444;4619644444
195;4601050000;4119644444;4619644444
196;4601051000;4119644444;4619644444
197;4601262000;4119688888;4619688888
198;4601277000;4119955555;4619955555
199;4601278000;4119955555;4619955555
200;4601279000;4119955555;4619955555
201;4642120000;4161311111;4661311111
202;4642124000;4161311111;4661311111
203;4642125000;4161311111;4661311111
204;4642126000;4161311111;4661311111
205;4642127000;4161311111;4661311111
206;4642128000;4161311111;4661311111
207;4642129000;4161311111;4661311111
208;4642329000;4161355555;4661355555
209;4642345000;4161644444;4661644444
210;4642346000;4161644444;4661644444
211;4642347000;4161644444;4661644444
212;4683698000;4202944444;4702944444
213;4683702000;4202944444;4702944444
214;4683703000;4202944444;4702944444
215;4683704000;4202944444;4702944444
216;4683705000;4202944444;4702944444
217;4683706000;4202944444;4702944444
218;4683707000;4202944444;4702944444
219;4683907000;4202988888;4702988888
220;4683922000;4203333333;4703333333
221;4683923000;4203333333;4703333333
222;4683924000;4203333333;4703333333
223;4725275000;4244644444;4744644444
224;4725278000;4244644444;4744644444
225;4725279000;4244644444;4744644444
226;4725280000;4244644444;4744644444
227;4725281000;4244644444;4744644444
228;4725282000;4244644444;4744644444
229;4725283000;4244644444;4744644444
230;4725513000;4244688888;4744688888
231;4725528000;4244988888;4744988888
232;4725529000;4244988888;4744988888
233;4725530000;4244988888;4744988888
234;4766923000;4286311111;4786311111
235;4766927000;4286311111;4786311111
236;4766927000;4286311111;4786311111
237;4766928000;4286311111;4786311111
238;4766929000;4286311111;4786311111
239;4766930000;4286311111;4786311111
240;4766931000;4286311111;4786311111
241;4767109000;4286355555;4786355555
242;4767124000;4286655555;4786655555
243;4767125000;4286655555;4786655555
244;4767126000;4286655555;4786655555
245;4808544000;4327944444;4827944444
246;4808547000;4327944444;4827944444
247;4808548000;4327944444;4827944444
248;4808549000;4327944444;4827944444
249;4808550000;4327944444;4827944444
250;4808551000;4327944444;4827944444
251;4808552000;4327944444;4827944444
252;4808751000;4327988888;4827988888
253;4808767000;4328333333;4828333333
254;4808768000;4328333333;4828333333
255;4808769000;4328333333;4828333333
256;4850241000;4369644444;4869644444
257;4850244000;4369644444;4869644444
258;4850245000;4369644444;4869644444
259;4850246000;4369644444;4869644444
