seqnum;now;rtptime;deadline;packet_len;payload_len
0;2975294000;2950600000;3450600000;10240;10228
2;2975396000;2950600000;3450600000;10240;10228
4;2975420000;2981655555;3481655555;10240;10228
6;2975440000;2981655555;3481655555;10240;10228
8;2975467000;2981655555;3481655555;10240;10228
10;2975484000;2981711111;3481711111;10240;10228
1;2975511000;2950600000;3450600000;10240;10228
3;2975663000;2981655555;3481655555;10240;10228
5;2975688000;2981655555;3481655555;10240;10228
7;2975845000;2981655555;3481655555;10240;10228
9;2976033000;2981655555;3481655555;10240;10228
12;3016977000;2982066666;3482066666;10240;10228
14;3017006000;3023344444;3523344444;10240;10228
16;3017011000;3023344444;3523344444;10240;10228
18;3017016000;3023344444;3523344444;10240;10228
20;3017020000;3023344444;3523344444;10240;10228
11;3017125000;2982066666;3482066666;10240;10228
13;3017344000;2982066666;3482066666;10240;10228
15;3017582000;3023344444;3523344444;10240;10228
17;3017590000;3023344444;3523344444;10240;10228
19;3017736000;3023344444;3523344444;10240;10228
21;3017741000;3023400000;3523400000;10240;10228
22;3058645000;3023844444;3523844444;10240;10228
24;3058690000;3023844444;3523844444;10240;10228
26;3058701000;3064955555;3564955555;10240;10228
28;3058735000;3064955555;3564955555;10240;10228
30;3058741000;3064955555;3564955555;10240;10228
32;3058746000;3065000000;3565000000;10240;10228
23;3058751000;3023844444;3523844444;10240;10228
25;3059014000;3064955555;3564955555;10240;10228
27;3059223000;3064955555;3564955555;10240;10228
29;3059247000;3064955555;3564955555;10240;10228
31;3059384000;3064955555;3564955555;10240;10228
34;3100272000;3065366666;3565366666;10240;10228
36;3100321000;3106622222;3606622222;10240;10228
38;3100328000;3106622222;3606622222;10240;10228
40;3100336000;3106622222;3606622222;10240;10228
42;3100342000;3106622222;3606622222;10240;10228
33;3100418000;3065366666;3565366666;10240;10228
35;3100606000;3065366666;3565366666;10240;10228
37;3100811000;3106622222;3606622222;10240;10228
39;3100820000;3106622222;3606622222;10240;10228
41;3101019000;3106622222;3606622222;10240;10228
43;3101028000;3106666666;3606666666;10240;10228
44;3141964000;3107011111;3607011111;10240;10228
46;3141994000;3107011111;3607011111;10240;10228
48;3142002000;3148322222;3648322222;10240;10228
50;3142010000;3148322222;3648322222;10240;10228
52;3142015000;3148322222;3648322222;10240;10228
54;3142020000;3148366666;3648366666;10240;10228
45;3142184000;3107011111;3607011111;10240;10228
47;3142348000;3148322222;3648322222;10240;10228
49;3142549000;3148322222;3648322222;10240;10228
51;3142575000;3148322222;3648322222;10240;10228
53;3142749000;3148322222;3648322222;10240;10228
56;3183657000;3148677777;3648677777;10240;10228
58;3183706000;3189988888;3689988888;10240;10228
60;3183714000;3189988888;3689988888;10240;10228
62;3183723000;3189988888;3689988888;10240;10228
64;3183729000;3189988888;3689988888;10240;10228
55;3183793000;3148677777;3648677777;10240;10228
57;3183981000;3148677777;3648677777;10240;10228
59;3184195000;3189988888;3689988888;10240;10228
61;3184203000;3189988888;3689988888;10240;10228
63;3184398000;3189988888;3689988888;10240;10228
65;3184406000;3190033333;3690033333;10240;10228
66;3225288000;3190355555;3690355555;10240;10228
68;3225323000;3190355555;3690355555;10240;10228
70;3225330000;3231622222;3731622222;10240;10228
72;3225334000;3231622222;3731622222;10240;10228
74;3225338000;3231622222;3731622222;10240;10228
76;3225342000;3231666666;3731666666;10240;10228
67;3225481000;3190355555;3690355555;10240;10228
