seqnum;now;rtptime;deadline;packet_len;payload_len
0;3838139000;3786188888;4286188888;1398;1386
1;3838163000;3786188888;4286188888;1400;1388
2;3838222000;3786188888;4286188888;1398;1386
3;3838228000;3817677777;4317677777;1400;1388
4;3838233000;3817677777;4317677777;1400;1388
5;3838236000;3817677777;4317677777;1398;1386
6;3838252000;3817677777;4317677777;1400;1388
7;3838256000;3817677777;4317677777;1398;1386
8;3838261000;3817677777;4317677777;1400;1388
9;3838265000;3817677777;4317677777;1400;1388
10;3838268000;3817688888;4317688888;982;970
11;3879659000;3818000000;4318000000;1398;1386
12;3879685000;3818000000;4318000000;1400;1388
13;3879690000;3818000000;4318000000;1398;1386
14;3879693000;3859322222;4359322222;1400;1388
15;3879699000;3859322222;4359322222;1400;1388
16;3879703000;3859322222;4359322222;1398;1386
17;3879706000;3859322222;4359322222;1400;1388
18;3879711000;3859322222;4359322222;1398;1386
19;3879714000;3859322222;4359322222;1400;1388
20;3879720000;3859322222;4359322222;1400;1388
21;3879724000;3859333333;4359333333;982;970
22;3921336000;3859711111;4359711111;1398;1386
23;3921350000;3859711111;4359711111;1400;1388
24;3921362000;3859711111;4359711111;1398;1386
25;3921366000;3900988888;4400988888;1400;1388
26;3921370000;3900988888;4400988888;1400;1388
27;3921373000;3900988888;4400988888;1398;1386
28;3921380000;3900988888;4400988888;1400;1388
29;3921383000;3900988888;4400988888;1398;1386
30;3921388000;3900988888;4400988888;1400;1388
31;3921391000;3900988888;4400988888;1400;1388
32;3921394000;3901000000;4401000000;982;970
33;3962996000;3901333333;4401333333;1398;1386
34;3963009000;3901333333;4401333333;1400;1388
35;3963013000;3901333333;4401333333;1398;1386
36;3963023000;3942655555;4442655555;1400;1388
37;3963026000;3942655555;4442655555;1400;1388
38;3963031000;3942655555;4442655555;1398;1386
39;3963034000;3942655555;4442655555;1400;1388
40;3963037000;3942655555;4442655555;1398;1386
41;3963041000;3942655555;4442655555;1400;1388
42;3963055000;3942655555;4442655555;1400;1388
43;3963059000;3942666666;4442666666;982;970
44;4004676000;3942988888;4442988888;1398;1386
45;4004695000;3942988888;4442988888;1400;1388
46;4004699000;3942988888;4442988888;1398;1386
47;4004702000;3984322222;4484322222;1400;1388
48;4004707000;3984322222;4484322222;1400;1388
49;4004711000;3984322222;4484322222;1398;1386
50;4004715000;3984322222;4484322222;1400;1388
51;4004719000;3984322222;4484322222;1398;1386
52;4004722000;3984322222;4484322222;1400;1388
53;4004726000;3984322222;4484322222;1400;1388
54;4004731000;3984333333;4484333333;982;970
55;4046340000;3984633333;4484633333;1398;1386
56;4046353000;3984633333;4484633333;1400;1388
57;4046356000;3984633333;4484633333;1398;1386
58;4046359000;4025988888;4525988888;1400;1388
59;4046363000;4025988888;4525988888;1400;1388
60;4046368000;4025988888;4525988888;1398;1386
61;4046371000;4025988888;4525988888;1400;1388
62;4046375000;4025988888;4525988888;1398;1386
63;4046378000;4025988888;4525988888;1400;1388
64;4046381000;4025988888;4525988888;1400;1388
65;4046385000;4026000000;4526000000;982;970
66;4088004000;4026288888;4526288888;1398;1386
67;4088018000;4026288888;4526288888;1400;1388
68;4088023000;4026288888;4526288888;1398;1386
69;4088028000;4067655555;4567655555;1400;1388
70;4088031000;4067655555;4567655555;1400;1388
71;4088036000;4067655555;4567655555;1398;1386
72;4088039000;4067655555;4567655555;1400;1388
73;4088051000;4067655555;4567655555;1398;1386
74;4088055000;4067655555;4567655555;1400;1388
75;4088059000;4067655555;4567655555;1400;1388
76;4088062000;4067666666;4567666666;982;970
77;4129672000;4067988888;4567988888;1398;1386
78;4129680000;4067988888;4567988888;1400;1388
79;4129684000;4067988888;4567988888;1398;1386
80;4129687000;4109333333;4609333333;1400;1388
81;4129690000;4109333333;4609333333;1400;1388
82;4129694000;4109333333;4609333333;1398;1386
83;4129698000;4109333333;4609333333;1400;1388
84;4129702000;4109333333;4609333333;1398;1386
85;4129706000;4109333333;4609333333;1400;1388
86;4129709000;4109333333;4609333333;1400;1388
87;4129712000;4109355555;4609355555;982;970
88;4171304000;4109700000;4609700000;1398;1386
89;4171336000;4109700000;4609700000;1400;1388
90;4171340000;4109700000;4609700000;1398;1386
91;4171345000;4150955555;4650955555;1400;1388
92;4171348000;4150955555;4650955555;1400;1388
93;4171353000;4150955555;4650955555;1398;1386
94;4171357000;4150955555;4650955555;1400;1388
95;4171360000;4150955555;4650955555;1398;1386
96;4171363000;4150955555;4650955555;1400;1388
97;4171367000;4150955555;4650955555;1400;1388
98;4171370000;4150977777;4650977777;982;970
99;4212998000;4151300000;4651300000;1398;1386
