seqnum;now;rtptime;deadline
0;4488209000;4235266666;4735266666
1;4488215000;4235266666;4735266666
2;4488217000;4235266666;4735266666
3;4518637000;4266611111;4766611111
11;4518806000;4266944444;4766944444
12;4518810000;4266944444;4766944444
13;4518812000;4266944444;4766944444
14;4560306000;4308255555;4808255555
22;4560419000;4308644444;4808644444
23;4560423000;4308644444;4808644444
24;4560424000;4308644444;4808644444
25;4601837000;4349922222;4849922222
33;4601949000;4350277777;4850277777
34;4601953000;4350277777;4850277777
35;4601955000;4350277777;4850277777
36;4643211000;4391588888;4891588888
44;4643335000;4391933333;4891933333
45;4643339000;4391933333;4891933333
46;4643341000;4391933333;4891933333
47;4684242000;4433255555;4933255555
55;4684319000;4433577777;4933577777
56;4684322000;4433577777;4933577777
57;4684323000;4433577777;4933577777
58;4725115000;4474922222;4974922222
66;4725228000;4475233333;4975233333
67;4725232000;4475233333;4975233333
68;4725233000;4475233333;4975233333
69;4765500000;4516588888;5016588888
77;4765613000;4516922222;5016922222
78;4765617000;4516922222;5016922222
79;4765619000;4516922222;5016922222
80;4805408000;4558277777;5058277777
88;4805517000;4558655555;5058655555
89;4805520000;4558655555;5058655555
90;4805521000;4558655555;5058655555
91;4844900000;4599933333;5099933333
99;4845012000;4600300000;5100300000
100;4845016000;4600300000;5100300000
101;4845017000;4600300000;5100300000
102;4884139000;4641588888;5141588888
110;4884264000;4641877777;5141877777
111;4884268000;4641877777;5141877777
112;4884270000;4641877777;5141877777
113;4923098000;4683255555;5183255555
121;4923209000;4683566666;5183566666
122;4923213000;4683566666;5183566666
123;4923215000;4683566666;5183566666
124;4961935000;4724922222;5224922222
132;4962059000;4725244444;5225244444
133;4962063000;4725244444;5225244444
134;4962064000;4725244444;5225244444
135;5000809000;4766588888;5266588888
143;5000922000;4766866666;5266866666
144;5000925000;4766866666;5266866666
145;5000927000;4766866666;5266866666
146;5039770000;4808255555;5308255555
154;5039882000;4808577777;5308577777
155;5039885000;4808577777;5308577777
156;5039887000;4808577777;5308577777
157;5078991000;4849922222;5349922222
165;5079109000;4850244444;5350244444
166;5079113000;4850244444;5350244444
167;5079114000;4850244444;5350244444
168;5118494000;4891588888;5391588888
169;5118498000;4891588888;5391588888
170;5118503000;4891588888;5391588888
171;5118505000;4891588888;5391588888
172;5118507000;4891588888;5391588888
173;5118508000;4891588888;5391588888
174;5118510000;4891588888;5391588888
175;5118679000;4891600000;5391600000
176;5118684000;4891911111;5391911111
177;5118685000;4891911111;5391911111
178;5118686000;4891911111;5391911111
179;5158373000;4933255555;5433255555
180;5158376000;4933255555;5433255555
181;5158378000;4933255555;5433255555
182;5158379000;4933255555;5433255555
183;5158380000;4933255555;5433255555
184;5158381000;4933255555;5433255555
185;5158382000;4933255555;5433255555
186;5158581000;4933266666;5433266666
187;5158597000;4933555555;5433555555
188;5158598000;4933555555;5433555555
189;5158599000;4933555555;5433555555
190;5198632000;4974933333;5474933333
191;5198635000;4974933333;5474933333
192;5198637000;4974933333;5474933333
193;5198638000;4974933333;5474933333
194;5198639000;4974933333;5474933333
195;5198640000;4974933333;5474933333
196;5198641000;4974933333;5474933333
197;5198822000;4974944444;5474944444
198;5198829000;4975233333;5475233333
199;5198831000;4975233333;5475233333
200;5198832000;4975233333;5475233333
201;5239224000;5016600000;5516600000
202;5239227000;5016600000;5516600000
203;5239228000;5016600000;5516600000
204;5239230000;5016600000;5516600000
205;5239231000;5016600000;5516600000
206;5239232000;5016600000;5516600000
207;5239234000;5016600000;5516600000
208;5239415000;5016611111;5516611111
209;5239431000;5016877777;5516877777
210;5239432000;5016877777;5516877777
211;5239433000;5016877777;5516877777
212;5280110000;5058255555;5558255555
213;5280114000;5058255555;5558255555
214;5280115000;5058255555;5558255555
215;5280116000;5058255555;5558255555
216;5280117000;5058255555;5558255555
217;5280131000;5058255555;5558255555
218;5280132000;5058255555;5558255555
219;5280332000;5058266666;5558266666
220;5280347000;5058588888;5558588888
221;5280349000;5058588888;5558588888
222;5280350000;5058588888;5558588888
223;5321191000;5099922222;5599922222
224;5321193000;5099922222;5599922222
225;5321194000;5099922222;5599922222
226;5321195000;5099922222;5599922222
227;5321197000;5099922222;5599922222
228;5321198000;5099922222;5599922222
229;5321208000;5099922222;5599922222
230;5321390000;5099933333;5599933333
231;5321395000;5100233333;5600233333
232;5321396000;5100233333;5600233333
233;5321397000;5100233333;5600233333
234;5362605000;5141588888;5641588888
235;5362609000;5141588888;5641588888
236;5362610000;5141588888;5641588888
237;5362611000;5141588888;5641588888
238;5362612000;5141588888;5641588888
239;5362613000;5141588888;5641588888
240;5362615000;5141588888;5641588888
241;5362797000;5141600000;5641600000
242;5362804000;5141888888;5641888888
243;5362805000;5141888888;5641888888
244;5362806000;5141888888;5641888888
245;5404089000;5183255555;5683255555
246;5404093000;5183255555;5683255555
247;5404094000;5183255555;5683255555
248;5404096000;5183255555;5683255555
249;5404097000;5183255555;5683255555
250;5404098000;5183255555;5683255555
251;5404099000;5183255555;5683255555
252;5404299000;5183266666;5683266666
253;5404306000;5183577777;5683577777
254;5404308000;5183577777;5683577777
255;5404309000;5183577777;5683577777
256;5445588000;5224922222;5724922222
257;5445590000;5224922222;5724922222
258;5445591000;5224922222;5724922222
259;5445602000;5224922222;5724922222
260;5445603000;5224922222;5724922222
261;5445604000;5224922222;5724922222
262;5445605000;5224922222;5724922222
263;5445815000;5224933333;5724933333
264;5445822000;5225222222;5725222222
265;5445823000;5225222222;5725222222
266;5445824000;5225222222;5725222222
267;5487236000;5266588888;5766588888
268;5487238000;5266588888;5766588888
269;5487240000;5266588888;5766588888
270;5487241000;5266588888;5766588888
271;5487242000;5266588888;5766588888
272;5487243000;5266588888;5766588888
273;5487253000;5266588888;5766588888
274;5487464000;5266600000;5766600000
275;5487480000;5266855555;5766855555
276;5487481000;5266855555;5766855555
277;5487483000;5266855555;5766855555
278;5528964000;5308266666;5808266666
279;5528968000;5308266666;5808266666
280;5528969000;5308266666;5808266666
281;5528970000;5308266666;5808266666
282;5528971000;5308266666;5808266666
283;5528972000;5308266666;5808266666
284;5528973000;5308266666;5808266666
285;5529116000;5308277777;5808277777
286;5529120000;5308577777;5808577777
287;5529121000;5308577777;5808577777
288;5529122000;5308577777;5808577777
289;5570598000;5349922222;5849922222
290;5570602000;5349922222;5849922222
291;5570603000;5349922222;5849922222
292;5570604000;5349922222;5849922222
293;5570605000;5349922222;5849922222
294;5570606000;5349922222;5849922222
295;5570607000;5349922222;5849922222
296;5570745000;5349933333;5849933333
297;5570748000;5350211111;5850211111
298;5570749000;5350211111;5850211111
299;5570750000;5350211111;5850211111
300;5612197000;5391588888;5891588888
301;5612199000;5391588888;5891588888
302;5612200000;5391588888;5891588888
303;5612202000;5391588888;5891588888
304;5612203000;5391588888;5891588888
305;5612204000;5391588888;5891588888
306;5612205000;5391588888;5891588888
307;5612346000;5391600000;5891600000
308;5612349000;5391888888;5891888888
309;5612350000;5391888888;5891888888
310;5612351000;5391888888;5891888888
311;5655618000;5433255555;5933255555
312;5655621000;5433255555;5933255555
313;5655622000;5433255555;5933255555
314;5655624000;5433255555;5933255555
315;5655625000;5433255555;5933255555
316;5655637000;5433255555;5933255555
317;5655638000;5433255555;5933255555
318;5655858000;5433266666;5933266666
319;5655865000;5433566666;5933566666
320;5655867000;5433566666;5933566666
321;5655868000;5433566666;5933566666
322;5695583000;5474922222;5974922222
323;5695587000;5474922222;5974922222
324;5695589000;5474922222;5974922222
325;5695590000;5474922222;5974922222
326;5695591000;5474922222;5974922222
327;5695606000;5474922222;5974922222
328;5695607000;5474922222;5974922222
329;5695808000;5474933333;5974933333
330;5695824000;5475222222;5975222222
331;5695826000;5475222222;5975222222
332;5695827000;5475222222;5975222222
333;5737273000;5516588888;6016588888
334;5737277000;5516588888;6016588888
335;5737278000;5516588888;6016588888
336;5737280000;5516588888;6016588888
337;5737281000;5516588888;6016588888
338;5737282000;5516588888;6016588888
339;5737284000;5516588888;6016588888
340;5737483000;5516600000;6016600000
341;5737499000;5516877777;6016877777
342;5737501000;5516877777;6016877777
343;5737502000;5516877777;6016877777
344;5778869000;5558255555;6058255555
345;5778871000;5558255555;6058255555
346;5778873000;5558255555;6058255555
347;5778874000;5558255555;6058255555
348;5778875000;5558255555;6058255555
349;5778876000;5558255555;6058255555
350;5778887000;5558255555;6058255555
351;5779020000;5558266666;6058266666
352;5779023000;5558566666;6058566666
353;5779024000;5558566666;6058566666
354;5779026000;5558566666;6058566666
355;5820541000;5599922222;6099922222
356;5820544000;5599922222;6099922222
357;5820545000;5599922222;6099922222
358;5820547000;5599922222;6099922222
359;5820548000;5599922222;6099922222
360;5820559000;5599922222;6099922222
361;5820560000;5599922222;6099922222
362;5820653000;5599933333;6099933333
363;5820656000;5600211111;6100211111
364;5820658000;5600211111;6100211111
365;5820659000;5600211111;6100211111
366;5862211000;5641588888;6141588888
367;5862214000;5641588888;6141588888
368;5862215000;5641588888;6141588888
369;5862217000;5641588888;6141588888
370;5862219000;5641588888;6141588888
371;5862229000;5641588888;6141588888
372;5862231000;5641588888;6141588888
373;5862370000;5641600000;6141600000
374;5862372000;5641866666;6141866666
375;5862374000;5641866666;6141866666
376;5862375000;5641866666;6141866666
377;5907885000;5683255555;6183255555
378;5907889000;5683255555;6183255555
379;5907891000;5683255555;6183255555
380;5907892000;5683255555;6183255555
381;5907894000;5683255555;6183255555
382;5907895000;5683255555;6183255555
383;5907896000;5683255555;6183255555
384;5908077000;5683266666;6183266666
385;5908094000;5683555555;6183555555
386;5908095000;5683555555;6183555555
387;5908097000;5683555555;6183555555
388;5945602000;5724922222;6224922222
389;5945608000;5724922222;6224922222
390;5945609000;5724922222;6224922222
391;5945611000;5724922222;6224922222
392;5945612000;5724922222;6224922222
393;5945613000;5724922222;6224922222
394;5945615000;5724922222;6224922222
395;5945822000;5724933333;6224933333
396;5945839000;5725233333;6225233333
397;5945840000;5725233333;6225233333
398;5945842000;5725233333;6225233333
399;5992309000;5766600000;6266600000
400;5992315000;5766600000;6266600000
401;5992316000;5766600000;6266600000
402;5992318000;5766600000;6266600000
403;5992319000;5766600000;6266600000
404;5992321000;5766600000;6266600000
405;5992322000;5766600000;6266600000
406;5992560000;5766611111;6266611111
407;5992568000;5766866666;6266866666
408;5992569000;5766866666;6266866666
409;5992571000;5766866666;6266866666
410;6028942000;5808255555;6308255555
411;6028947000;5808255555;6308255555
412;6028949000;5808255555;6308255555
413;6028959000;5808255555;6308255555
414;6028960000;5808255555;6308255555
415;6028962000;5808255555;6308255555
416;6028963000;5808255555;6308255555
417;6029164000;5808266666;6308266666
418;6029179000;5808577777;6308577777
419;6029181000;5808577777;6308577777
420;6029183000;5808577777;6308577777
421;6070632000;5849922222;6349922222
422;6070637000;5849922222;6349922222
423;6070639000;5849922222;6349922222
424;6070640000;5849922222;6349922222
425;6070641000;5849922222;6349922222
426;6070652000;5849922222;6349922222
427;6070653000;5849922222;6349922222
428;6070871000;5849933333;6349933333
429;6070875000;5850233333;6350233333
430;6070877000;5850233333;6350233333
431;6070878000;5850233333;6350233333
432;6112236000;5891588888;6391588888
433;6112238000;5891588888;6391588888
434;6112240000;5891588888;6391588888
435;6112241000;5891588888;6391588888
436;6112252000;5891588888;6391588888
437;6112253000;5891588888;6391588888
438;6112269000;5891588888;6391588888
439;6112479000;5891600000;6391600000
440;6112482000;5891900000;6391900000
441;6112484000;5891900000;6391900000
442;6112485000;5891900000;6391900000
443;6153862000;5933255555;6433255555
444;6153864000;5933255555;6433255555
445;6153865000;5933255555;6433255555
446;6153866000;5933255555;6433255555
447;6153868000;5933255555;6433255555
448;6153869000;5933255555;6433255555
449;6153870000;5933255555;6433255555
450;6154011000;5933266666;6433266666
451;6154014000;5933544444;6433544444
452;6154015000;5933544444;6433544444
453;6154017000;5933544444;6433544444
454;6195500000;5974922222;6474922222
455;6195502000;5974922222;6474922222
456;6195503000;5974922222;6474922222
457;6195505000;5974922222;6474922222
458;6195506000;5974922222;6474922222
459;6195507000;5974922222;6474922222
460;6195508000;5974922222;6474922222
461;6195648000;5974933333;6474933333
462;6195651000;5975211111;6475211111
463;6195652000;5975211111;6475211111
464;6195653000;5975211111;6475211111
465;6237261000;6016588888;6516588888
466;6237265000;6016588888;6516588888
467;6237267000;6016588888;6516588888
468;6237268000;6016588888;6516588888
469;6237269000;6016588888;6516588888
470;6237271000;6016588888;6516588888
471;6237272000;6016588888;6516588888
472;6237473000;6016600000;6516600000
473;6237488000;6016866666;6516866666
474;6237490000;6016866666;6516866666
475;6237491000;6016866666;6516866666
476;6278938000;6058255555;6558255555
477;6278942000;6058255555;6558255555
478;6278943000;6058255555;6558255555
479;6278945000;6058255555;6558255555
480;6278946000;6058255555;6558255555
481;6278947000;6058255555;6558255555
482;6278948000;6058255555;6558255555
483;6279168000;6058266666;6558266666
484;6279172000;6058577777;6558577777
485;6279173000;6058577777;6558577777
486;6279175000;6058577777;6558577777
487;6320604000;6099922222;6599922222
488;6320607000;6099922222;6599922222
489;6320609000;6099922222;6599922222
490;6320610000;6099922222;6599922222
491;6320611000;6099922222;6599922222
492;6320612000;6099922222;6599922222
493;6320613000;6099922222;6599922222
494;6320826000;6099933333;6599933333
495;6320830000;6100222222;6600222222
496;6320831000;6100222222;6600222222
497;6320832000;6100222222;6600222222
498;6362196000;6141588888;6641588888
499;6362198000;6141588888;6641588888
500;6362199000;6141588888;6641588888
501;6362200000;6141588888;6641588888
502;6362201000;6141588888;6641588888
503;6362203000;6141588888;6641588888
504;6362204000;6141588888;6641588888
505;6362345000;6141600000;6641600000
506;6362348000;6141888888;6641888888
507;6362349000;6141888888;6641888888
508;6362350000;6141888888;6641888888
509;6403873000;6183266666;6683266666
510;6403875000;6183266666;6683266666
511;6403877000;6183266666;6683266666
512;6403878000;6183266666;6683266666
513;6403879000;6183266666;6683266666
514;6403880000;6183266666;6683266666
515;6403881000;6183266666;6683266666
516;6404022000;6183277777;6683277777
517;6404025000;6183588888;6683588888
518;6404026000;6183588888;6683588888
519;6404027000;6183588888;6683588888
520;6445528000;6224922222;6724922222
521;6445530000;6224922222;6724922222
522;6445531000;6224922222;6724922222
523;6445533000;6224922222;6724922222
524;6445534000;6224922222;6724922222
525;6445535000;6224922222;6724922222
526;6445536000;6224922222;6724922222
527;6445677000;6224933333;6724933333
528;6445680000;6225233333;6725233333
529;6445681000;6225233333;6725233333
530;6445682000;6225233333;6725233333
531;6487288000;6266588888;6766588888
532;6487293000;6266588888;6766588888
533;6487294000;6266588888;6766588888
534;6487296000;6266588888;6766588888
535;6487297000;6266588888;6766588888
536;6487298000;6266588888;6766588888
537;6487300000;6266588888;6766588888
538;6487511000;6266600000;6766600000
539;6487527000;6266866666;6766866666
540;6487529000;6266866666;6766866666
541;6487531000;6266866666;6766866666
542;6528941000;6308255555;6808255555
543;6528945000;6308255555;6808255555
544;6528946000;6308255555;6808255555
545;6528948000;6308255555;6808255555
546;6528949000;6308255555;6808255555
547;6528951000;6308255555;6808255555
548;6528952000;6308255555;6808255555
549;6529165000;6308266666;6808266666
550;6529181000;6308577777;6808577777
551;6529183000;6308577777;6808577777
552;6529184000;6308577777;6808577777
553;6570608000;6349922222;6849922222
554;6570612000;6349922222;6849922222
555;6570613000;6349922222;6849922222
556;6570614000;6349922222;6849922222
557;6570616000;6349922222;6849922222
558;6570617000;6349922222;6849922222
559;6570618000;6349922222;6849922222
560;6570757000;6349933333;6849933333
561;6570759000;6350222222;6850222222
562;6570761000;6350222222;6850222222
563;6570762000;6350222222;6850222222
564;6612203000;6391588888;6891588888
565;6612206000;6391588888;6891588888
566;6612208000;6391588888;6891588888
567;6612209000;6391588888;6891588888
568;6612210000;6391588888;6891588888
569;6612221000;6391588888;6891588888
570;6612222000;6391588888;6891588888
571;6612356000;6391600000;6891600000
572;6612359000;6391900000;6891900000
573;6612360000;6391900000;6891900000
574;6612362000;6391900000;6891900000
575;6653867000;6433255555;6933255555
576;6653870000;6433255555;6933255555
