seqnum;now;rtptime;deadline;packet_len;payload_len
0;3278615000;3237744444;3737744444;10240;10228
1;3278671000;3237744444;3737744444;10240;10228
2;3278696000;3237744444;3737744444;10240;10228
3;3278715000;3268466666;3768466666;10240;10228
4;3278735000;3268466666;3768466666;10240;10228
5;3278752000;3268466666;3768466666;10240;10228
6;3278771000;3268466666;3768466666;10240;10228
7;3278788000;3268466666;3768466666;10240;10228
8;3278806000;3268466666;3768466666;10240;10228
9;3278825000;3268466666;3768466666;10240;10228
10;3278847000;3268522222;3768522222;10240;10228
11;3320307000;3268877777;3768877777;10240;10228
12;3320339000;3268877777;3768877777;10240;10228
13;3320346000;3268877777;3768877777;10240;10228
14;3320351000;3310088888;3810088888;10240;10228
15;3320358000;3310088888;3810088888;10240;10228
16;3320367000;3310088888;3810088888;10240;10228
17;3320373000;3310088888;3810088888;10240;10228
18;3320379000;3310088888;3810088888;10240;10228
19;3320385000;3310088888;3810088888;10240;10228
20;3320390000;3310088888;3810088888;10240;10228
21;3320395000;3310133333;3810133333;10240;10228
22;3361944000;3310544444;3810544444;10240;10228
23;3362000000;3310544444;3810544444;10240;10228
24;3362026000;3310544444;3810544444;10240;10228
25;3362074000;3351755555;3851755555;10240;10228
26;3362104000;3351755555;3851755555;10240;10228
27;3362114000;3351755555;3851755555;10240;10228
28;3362124000;3351755555;3851755555;10240;10228
29;3362136000;3351755555;3851755555;10240;10228
30;3362146000;3351755555;3851755555;10240;10228
31;3362154000;3351755555;3851755555;10240;10228
32;3362169000;3351800000;3851800000;10240;10228
33;3403621000;3352122222;3852122222;10240;10228
34;3403651000;3352122222;3852122222;10240;10228
35;3403658000;3352122222;3852122222;10240;10228
36;3403665000;3393455555;3893455555;10240;10228
37;3403671000;3393455555;3893455555;10240;10228
38;3403677000;3393455555;3893455555;10240;10228
39;3403684000;3393455555;3893455555;10240;10228
40;3403690000;3393455555;3893455555;10240;10228
41;3403696000;3393455555;3893455555;10240;10228
42;3403701000;3393455555;3893455555;10240;10228
43;3403708000;3393500000;3893500000;10240;10228
44;3445269000;3393844444;3893844444;10240;10228
45;3445299000;3393844444;3893844444;10240;10228
46;3445306000;3393844444;3893844444;10240;10228
47;3445313000;3435088888;3935088888;10240;10228
48;3445320000;3435088888;3935088888;10240;10228
49;3445329000;3435088888;3935088888;10240;10228
50;3445344000;3435088888;3935088888;10240;10228
51;3445349000;3435088888;3935088888;10240;10228
52;3445354000;3435088888;3935088888;10240;10228
53;3445359000;3435088888;3935088888;10240;10228
54;3445364000;3435133333;3935133333;10240;10228
55;3486969000;3435477777;3935477777;10240;10228
56;3487007000;3435477777;3935477777;10240;10228
57;3487015000;3435477777;3935477777;10240;10228
58;3487022000;3476755555;3976755555;10240;10228
59;3487027000;3476755555;3976755555;10240;10228
60;3487038000;3476755555;3976755555;10240;10228
61;3487065000;3476755555;3976755555;10240;10228
62;3487072000;3476755555;3976755555;10240;10228
63;3487077000;3476755555;3976755555;10240;10228
64;3487082000;3476755555;3976755555;10240;10228
65;3487087000;3476800000;3976800000;10240;10228
66;3528598000;3477088888;3977088888;10240;10228
67;3528631000;3477088888;3977088888;10240;10228
68;3528639000;3477088888;3977088888;10240;10228
69;3528652000;3518422222;4018422222;10240;10228
70;3528661000;3518422222;4018422222;10240;10228
71;3528677000;3518422222;4018422222;10240;10228
72;3528682000;3518422222;4018422222;10240;10228
73;3528688000;3518422222;4018422222;10240;10228
74;3528693000;3518422222;4018422222;10240;10228
75;3528699000;3518422222;4018422222;10240;10228
76;3528705000;3518466666;4018466666;10240;10228
77;3570283000;3518800000;4018800000;10240;10228
78;3570306000;3518800000;4018800000;10240;10228
82;3570311000;3560088888;4060088888;10240;10228
83;3570334000;3560088888;4060088888;10240;10228
84;3570340000;3560088888;4060088888;10240;10228
85;3570345000;3560088888;4060088888;10240;10228
86;3570359000;3560088888;4060088888;10240;10228
87;3570364000;3560133333;4060133333;10240;10228
79;3590541000;3518800000;4018800000;10240;10228
80;3590566000;3560088888;4060088888;10240;10228
81;3590572000;3560088888;4060088888;10240;10228
88;3611964000;3560477777;4060477777;10240;10228
89;3611976000;3560477777;4060477777;10240;10228
90;3611982000;3560477777;4060477777;10240;10228
91;3611992000;3601766666;4101766666;10240;10228
92;3611997000;3601766666;4101766666;10240;10228
93;3612002000;3601766666;4101766666;10240;10228
94;3612009000;3601766666;4101766666;10240;10228
95;3612014000;3601766666;4101766666;10240;10228
96;3612018000;3601766666;4101766666;10240;10228
97;3612023000;3601766666;4101766666;10240;10228
98;3612027000;3601822222;4101822222;10240;10228
99;3653674000;3602100000;4102100000;10240;10228
100;3653687000;3602100000;4102100000;10240;10228
101;3653694000;3602100000;4102100000;10240;10228
102;3653700000;3643444444;4143444444;10240;10228
103;3653706000;3643444444;4143444444;10240;10228
104;3653712000;3643444444;4143444444;10240;10228
105;3653718000;3643444444;4143444444;10240;10228
106;3653724000;3643444444;4143444444;10240;10228
107;3653739000;3643444444;4143444444;10240;10228
108;3653744000;3643444444;4143444444;10240;10228
109;3653749000;3643488888;4143488888;10240;10228
110;3695486000;3643766666;4143766666;10240;10228
111;3695504000;3643766666;4143766666;10240;10228
112;3695509000;3643766666;4143766666;10240;10228
113;3695513000;3685088888;4185088888;10240;10228
114;3695517000;3685088888;4185088888;10240;10228
115;3695522000;3685088888;4185088888;10240;10228
116;3695526000;3685088888;4185088888;10240;10228
117;3695531000;3685088888;4185088888;10240;10228
118;3695534000;3685088888;4185088888;10240;10228
119;3695548000;3685088888;4185088888;10240;10228
120;3695552000;3685133333;4185133333;10240;10228
121;3737135000;3685455555;4185455555;10240;10228
122;3737146000;3685455555;4185455555;10240;10228
123;3737151000;3685455555;4185455555;10240;10228
124;3737155000;3726755555;4226755555;10240;10228
125;3737160000;3726755555;4226755555;10240;10228
126;3737164000;3726755555;4226755555;10240;10228
127;3737168000;3726755555;4226755555;10240;10228
128;3737172000;3726755555;4226755555;10240;10228
129;3737176000;3726755555;4226755555;10240;10228
130;3737181000;3726755555;4226755555;10240;10228
131;3737185000;3726800000;4226800000;10240;10228
132;3778764000;3727088888;4227088888;10240;10228
133;3778782000;3727088888;4227088888;10240;10228
134;3778789000;3727088888;4227088888;10240;10228
135;3778794000;3768422222;4268422222;10240;10228
136;3778799000;3768422222;4268422222;10240;10228
137;3778803000;3768422222;4268422222;10240;10228
138;3778808000;3768422222;4268422222;10240;10228
139;3778812000;3768422222;4268422222;10240;10228
140;3778816000;3768422222;4268422222;10240;10228
141;3778820000;3768422222;4268422222;10240;10228
142;3778834000;3768466666;4268466666;10240;10228
143;3820466000;3768755555;4268755555;10240;10228
144;3820476000;3768755555;4268755555;10240;10228
145;3820482000;3768755555;4268755555;10240;10228
146;3820487000;3810088888;4310088888;10240;10228
147;3820492000;3810088888;4310088888;10240;10228
148;3820496000;3810088888;4310088888;10240;10228
149;3820504000;3810088888;4310088888;10240;10228
150;3820510000;3810088888;4310088888;10240;10228
151;3820515000;3810088888;4310088888;10240;10228
152;3820519000;3810088888;4310088888;10240;10228
153;3820523000;3810133333;4310133333;10240;10228
154;3862116000;3810477777;4310477777;10240;10228
155;3862129000;3810477777;4310477777;10240;10228
156;3862138000;3810477777;4310477777;10240;10228
157;3862142000;3851755555;4351755555;10240;10228
158;3862147000;3851755555;4351755555;10240;10228
159;3862156000;3851755555;4351755555;10240;10228
160;3862162000;3851755555;4351755555;10240;10228
161;3862166000;3851755555;4351755555;10240;10228
162;3862171000;3851755555;4351755555;10240;10228
163;3862175000;3851755555;4351755555;10240;10228
164;3862179000;3851800000;4351800000;10240;10228
165;3903793000;3852100000;4352100000;10240;10228
166;3903805000;3852100000;4352100000;10240;10228
167;3903810000;3852100000;4352100000;10240;10228
168;3903814000;3893422222;4393422222;10240;10228
169;3903831000;3893422222;4393422222;10240;10228
170;3903836000;3893422222;4393422222;10240;10228
171;3903842000;3893422222;4393422222;10240;10228
172;3903845000;3893422222;4393422222;10240;10228
173;3903850000;3893422222;4393422222;10240;10228
174;3903863000;3893422222;4393422222;10240;10228
175;3903867000;3893466666;4393466666;10240;10228
176;3945469000;3893766666;4393766666;10240;10228
177;3945486000;3893766666;4393766666;10240;10228
178;3945491000;3893766666;4393766666;10240;10228
179;3945496000;3935122222;4435122222;10240;10228
180;3945503000;3935122222;4435122222;10240;10228
181;3945507000;3935122222;4435122222;10240;10228
182;3945514000;3935122222;4435122222;10240;10228
183;3945518000;3935122222;4435122222;10240;10228
184;3945523000;3935122222;4435122222;10240;10228
185;3945528000;3935122222;4435122222;10240;10228
186;3945532000;3935200000;4435200000;10240;10228
187;3987131000;3935488888;4435488888;10240;10228
188;3987145000;3935488888;4435488888;10240;10228
189;3987150000;3935488888;4435488888;10240;10228
190;3987156000;3976755555;4476755555;10240;10228
191;3987161000;3976755555;4476755555;10240;10228
192;3987166000;3976755555;4476755555;10240;10228
193;3987170000;3976755555;4476755555;10240;10228
194;3987174000;3976755555;4476755555;10240;10228
195;3987185000;3976755555;4476755555;10240;10228
196;3987190000;3976755555;4476755555;10240;10228
197;3987196000;3976800000;4476800000;10240;10228
198;4028782000;3977077777;4477077777;10240;10228
199;4028798000;3977077777;4477077777;10240;10228
200;4028805000;3977077777;4477077777;10240;10228
201;4028810000;4018422222;4518422222;10240;10228
202;4028816000;4018422222;4518422222;10240;10228
203;4028821000;4018422222;4518422222;10240;10228
204;4028827000;4018422222;4518422222;10240;10228
205;4028832000;4018422222;4518422222;10240;10228
206;4028837000;4018422222;4518422222;10240;10228
207;4028841000;4018422222;4518422222;10240;10228
208;4028845000;4018466666;4518466666;10240;10228
209;4070435000;4018744444;4518744444;10240;10228
210;4070453000;4018744444;4518744444;10240;10228
211;4070459000;4018744444;4518744444;10240;10228
212;4070464000;4060088888;4560088888;10240;10228
213;4070468000;4060088888;4560088888;10240;10228
214;4070473000;4060088888;4560088888;10240;10228
215;4070477000;4060088888;4560088888;10240;10228
216;4070482000;4060088888;4560088888;10240;10228
218;4070486000;4060088888;4560088888;10240;10228
219;4070493000;4060133333;4560133333;10240;10228
220;4112127000;4060477777;4560477777;10240;10228
221;4112145000;4060477777;4560477777;10240;10228
222;4112152000;4060477777;4560477777;10240;10228
224;4112157000;4101788888;4601788888;10240;10228
225;4112166000;4101788888;4601788888;10240;10228
226;4112171000;4101788888;4601788888;10240;10228
227;4112176000;4101788888;4601788888;10240;10228
228;4112184000;4101788888;4601788888;10240;10228
229;4112195000;4101788888;4601788888;10240;10228
230;4112200000;4101833333;4601833333;10240;10228
217;4132748000;4060088888;4560088888;10240;10228
223;4132759000;4101788888;4601788888;10240;10228
231;4153658000;4102122222;4602122222;10240;10228
232;4153673000;4102122222;4602122222;10240;10228
