seqnum;now;rtptime;deadline
1;3387373000;3304166666;3804166666
3;3428233000;3335433333;3835433333
4;3428249000;3335433333;3835433333
5;3428251000;3335433333;3835433333
6;3428253000;3335433333;3835433333
7;3428254000;3335433333;3835433333
8;3428256000;3335433333;3835433333
9;3428257000;3335433333;3835433333
10;3428436000;3335488888;3835488888
11;3428442000;3335811111;3835811111
12;3428444000;3335811111;3835811111
13;3428445000;3335811111;3835811111
14;3468714000;3377055555;3877055555
15;3468724000;3377055555;3877055555
16;3468726000;3377055555;3877055555
17;3468728000;3377055555;3877055555
18;3468729000;3377055555;3877055555
19;3468730000;3377055555;3877055555
20;3468731000;3377055555;3877055555
21;3468888000;3377100000;3877100000
22;3468894000;3377500000;3877500000
23;3468895000;3377500000;3877500000
24;3468897000;3377500000;3877500000
25;3515218000;3418722222;3918722222
33;3515312000;3419100000;3919100000
34;3515315000;3419100000;3919100000
35;3515317000;3419100000;3919100000
36;3551601000;3460388888;3960388888
37;3551611000;3460388888;3960388888
38;3551613000;3460388888;3960388888
39;3551624000;3460388888;3960388888
40;3551625000;3460388888;3960388888
41;3551627000;3460388888;3960388888
42;3551628000;3460388888;3960388888
43;3551742000;3460433333;3960433333
44;3551747000;3460788888;3960788888
45;3551749000;3460788888;3960788888
46;3551750000;3460788888;3960788888
47;3592771000;3502088888;4002088888
48;3592781000;3502088888;4002088888
49;3592783000;3502088888;4002088888
50;3592784000;3502088888;4002088888
51;3592786000;3502088888;4002088888
52;3592787000;3502088888;4002088888
53;3592789000;3502088888;4002088888
54;3592915000;3502133333;4002133333
55;3592921000;3502466666;4002466666
56;3592922000;3502466666;4002466666
57;3592924000;3502466666;4002466666
58;3633548000;3543744444;4043744444
59;3633556000;3543744444;4043744444
60;3633558000;3543744444;4043744444
61;3633560000;3543744444;4043744444
62;3633561000;3543744444;4043744444
63;3633563000;3543744444;4043744444
64;3633564000;3543744444;4043744444
65;3633710000;3543800000;4043800000
66;3633715000;3544122222;4044122222
67;3633717000;3544122222;4044122222
68;3633718000;3544122222;4044122222
69;3673844000;3585388888;4085388888
70;3673848000;3585388888;4085388888
71;3673849000;3585388888;4085388888
72;3673850000;3585388888;4085388888
73;3673852000;3585388888;4085388888
74;3673853000;3585388888;4085388888
75;3673854000;3585388888;4085388888
76;3673945000;3585433333;4085433333
77;3673949000;3585766666;4085766666
78;3673951000;3585766666;4085766666
79;3673953000;3585766666;4085766666
80;3713751000;3627055555;4127055555
81;3713765000;3627055555;4127055555
82;3713766000;3627055555;4127055555
83;3713767000;3627055555;4127055555
84;3713768000;3627055555;4127055555
85;3713769000;3627055555;4127055555
86;3713770000;3627055555;4127055555
87;3713870000;3627100000;4127100000
88;3713876000;3627433333;4127433333
89;3713877000;3627433333;4127433333
90;3713878000;3627433333;4127433333
91;3753326000;3668733333;4168733333
92;3753334000;3668733333;4168733333
93;3753336000;3668733333;4168733333
94;3753337000;3668733333;4168733333
95;3753339000;3668733333;4168733333
96;3753341000;3668733333;4168733333
97;3753342000;3668733333;4168733333
98;3753462000;3668788888;4168788888
99;3753467000;3669100000;4169100000
100;3753469000;3669100000;4169100000
101;3753470000;3669100000;4169100000
102;3792489000;3710388888;4210388888
103;3792491000;3710388888;4210388888
104;3792492000;3710388888;4210388888
105;3792493000;3710388888;4210388888
106;3792495000;3710388888;4210388888
107;3792496000;3710388888;4210388888
108;3792497000;3710388888;4210388888
109;3792623000;3710433333;4210433333
110;3792628000;3710711111;4210711111
111;3792629000;3710711111;4210711111
112;3792630000;3710711111;4210711111
113;3831475000;3752055555;4252055555
114;3831478000;3752055555;4252055555
115;3831479000;3752055555;4252055555
116;3831480000;3752055555;4252055555
117;3831481000;3752055555;4252055555
118;3831481000;3752055555;4252055555
119;3831482000;3752055555;4252055555
120;3831606000;3752100000;4252100000
121;3831620000;3752422222;4252422222
122;3831655000;3752422222;4252422222
123;3831656000;3752422222;4252422222
124;3870375000;3793755555;4293755555
125;3870377000;3793755555;4293755555
126;3870378000;3793755555;4293755555
127;3870379000;3793755555;4293755555
128;3870380000;3793755555;4293755555
129;3870381000;3793755555;4293755555
130;3870382000;3793755555;4293755555
131;3870502000;3793800000;4293800000
132;3870507000;3794088888;4294088888
133;3870508000;3794088888;4294088888
134;3870509000;3794088888;4294088888
135;3909209000;3835388888;4335388888
136;3909212000;3835388888;4335388888
137;3909212000;3835388888;4335388888
138;3909213000;3835388888;4335388888
139;3909214000;3835388888;4335388888
140;3909215000;3835388888;4335388888
141;3909216000;3835388888;4335388888
142;3909341000;3835433333;4335433333
143;3909345000;3835700000;4335700000
144;3909346000;3835700000;4335700000
145;3909347000;3835700000;4335700000
146;3948161000;3877055555;4377055555
147;3948163000;3877055555;4377055555
148;3948164000;3877055555;4377055555
149;3948165000;3877055555;4377055555
150;3948166000;3877055555;4377055555
151;3948167000;3877055555;4377055555
152;3948168000;3877055555;4377055555
153;3948255000;3877100000;4377100000
154;3948260000;3877444444;4377444444
155;3948261000;3877444444;4377444444
156;3948262000;3877444444;4377444444
157;3987388000;3918722222;4418722222
