seqnum;now;rtptime;deadline;packet_len;payload_len
0;2870389000;2829055555;3329055555;10240;10228
1;2870470000;2829055555;3329055555;10240;10228
2;2870493000;2829055555;3329055555;10240;10228
3;2870497000;2860200000;3360200000;10240;10228
4;2870503000;2860200000;3360200000;10240;10228
5;2870521000;2860200000;3360200000;10240;10228
6;2870526000;2860200000;3360200000;10240;10228
7;2870538000;2860200000;3360200000;10240;10228
8;2870542000;2860200000;3360200000;10240;10228
9;2870546000;2860200000;3360200000;10240;10228
10;2870553000;2860255555;3360255555;10240;10228
11;2912065000;2860588888;3360588888;10240;10228
12;2912090000;2860588888;3360588888;10240;10228
13;2912097000;2860588888;3360588888;10240;10228
14;2912101000;2901844444;3401844444;10240;10228
15;2912106000;2901844444;3401844444;10240;10228
16;2912115000;2901844444;3401844444;10240;10228
17;2912138000;2901844444;3401844444;10240;10228
18;2912143000;2901844444;3401844444;10240;10228
19;2912147000;2901844444;3401844444;10240;10228
20;2912152000;2901844444;3401844444;10240;10228
21;2912172000;2901888888;3401888888;10240;10228
22;2953742000;2902277777;3402277777;10240;10228
23;2953762000;2902277777;3402277777;10240;10228
24;2953767000;2902277777;3402277777;10240;10228
25;2953776000;2943533333;3443533333;10240;10228
26;2953780000;2943533333;3443533333;10240;10228
27;2953784000;2943533333;3443533333;10240;10228
28;2953788000;2943533333;3443533333;10240;10228
29;2953792000;2943533333;3443533333;10240;10228
30;2953797000;2943533333;3443533333;10240;10228
31;2953801000;2943533333;3443533333;10240;10228
32;2953814000;2943588888;3443588888;10240;10228
33;2995389000;2943911111;3443911111;10240;10228
34;2995412000;2943911111;3443911111;10240;10228
35;2995419000;2943911111;3443911111;10240;10228
36;2995424000;2985200000;3485200000;10240;10228
37;2995428000;2985200000;3485200000;10240;10228
38;2995432000;2985200000;3485200000;10240;10228
39;2995436000;2985200000;3485200000;10240;10228
40;2995444000;2985200000;3485200000;10240;10228
41;2995451000;2985200000;3485200000;10240;10228
42;2995454000;2985200000;3485200000;10240;10228
43;2995458000;2985244444;3485244444;10240;10228
44;3037089000;2985600000;3485600000;10240;10228
45;3037121000;2985600000;3485600000;10240;10228
46;3037129000;2985600000;3485600000;10240;10228
47;3037135000;3026866666;3526866666;10240;10228
48;3037140000;3026866666;3526866666;10240;10228
49;3037147000;3026866666;3526866666;10240;10228
50;3037151000;3026866666;3526866666;10240;10228
51;3037160000;3026866666;3526866666;10240;10228
52;3037165000;3026866666;3526866666;10240;10228
53;3037169000;3026866666;3526866666;10240;10228
54;3037184000;3026911111;3526911111;10240;10228
55;3078697000;3027255555;3527255555;10240;10228
56;3078721000;3027255555;3527255555;10240;10228
57;3078728000;3027255555;3527255555;10240;10228
58;3078733000;3068511111;3568511111;10240;10228
59;3078738000;3068511111;3568511111;10240;10228
60;3078743000;3068511111;3568511111;10240;10228
61;3078748000;3068511111;3568511111;10240;10228
62;3078752000;3068511111;3568511111;10240;10228
63;3078756000;3068511111;3568511111;10240;10228
64;3078760000;3068511111;3568511111;10240;10228
65;3078764000;3068555555;3568555555;10240;10228
66;3120377000;3068844444;3568844444;10240;10228
67;3120412000;3068844444;3568844444;10240;10228
68;3120416000;3068844444;3568844444;10240;10228
69;3120425000;3110200000;3610200000;10240;10228
70;3120430000;3110200000;3610200000;10240;10228
71;3120447000;3110200000;3610200000;10240;10228
72;3120451000;3110200000;3610200000;10240;10228
73;3120456000;3110200000;3610200000;10240;10228
74;3120460000;3110200000;3610200000;10240;10228
75;3120464000;3110200000;3610200000;10240;10228
76;3120468000;3110244444;3610244444;10240;10228
77;3162013000;3110611111;3610611111;10240;10228
78;3162035000;3110611111;3610611111;10240;10228
79;3162039000;3110611111;3610611111;10240;10228
80;3162057000;3151844444;3651844444;10240;10228
81;3162072000;3151844444;3651844444;10240;10228
82;3162078000;3151844444;3651844444;10240;10228
83;3162083000;3151844444;3651844444;10240;10228
84;3162088000;3151844444;3651844444;10240;10228
85;3162125000;3151844444;3651844444;10240;10228
86;3162130000;3151844444;3651844444;10240;10228
87;3162133000;3151888888;3651888888;10240;10228
88;3203630000;3152233333;3652233333;10240;10228
89;3203640000;3152233333;3652233333;10240;10228
90;3203645000;3152233333;3652233333;10240;10228
91;3203658000;3193522222;3693522222;10240;10228
92;3203664000;3193522222;3693522222;10240;10228
93;3203668000;3193522222;3693522222;10240;10228
94;3203732000;3193522222;3693522222;10240;10228
95;3203743000;3193522222;3693522222;10240;10228
96;3203747000;3193522222;3693522222;10240;10228
97;3203752000;3193522222;3693522222;10240;10228
98;3203756000;3193577777;3693577777;10240;10228
99;3245372000;3193888888;3693888888;10240;10228
100;3245393000;3193888888;3693888888;10240;10228
101;3245399000;3193888888;3693888888;10240;10228
102;3245403000;3235177777;3735177777;10240;10228
103;3245407000;3235177777;3735177777;10240;10228
104;3245411000;3235177777;3735177777;10240;10228
105;3245421000;3235177777;3735177777;10240;10228
106;3245426000;3235177777;3735177777;10240;10228
107;3245431000;3235177777;3735177777;10240;10228
108;3245436000;3235177777;3735177777;10240;10228
109;3245440000;3235222222;3735222222;10240;10228
110;3287017000;3235500000;3735500000;10240;10228
111;3287036000;3235500000;3735500000;10240;10228
112;3287041000;3235500000;3735500000;10240;10228
113;3287070000;3276844444;3776844444;10240;10228
114;3287076000;3276844444;3776844444;10240;10228
115;3287080000;3276844444;3776844444;10240;10228
116;3287084000;3276844444;3776844444;10240;10228
117;3287098000;3276844444;3776844444;10240;10228
118;3287103000;3276844444;3776844444;10240;10228
119;3287107000;3276844444;3776844444;10240;10228
120;3287111000;3276888888;3776888888;10240;10228
121;3328644000;3277211111;3777211111;10240;10228
122;3328654000;3277211111;3777211111;10240;10228
123;3328659000;3277211111;3777211111;10240;10228
124;3328662000;3318511111;3818511111;10240;10228
125;3328667000;3318511111;3818511111;10240;10228
126;3328731000;3318511111;3818511111;10240;10228
127;3328743000;3318511111;3818511111;10240;10228
128;3328747000;3318511111;3818511111;10240;10228
129;3328751000;3318511111;3818511111;10240;10228
130;3328755000;3318511111;3818511111;10240;10228
131;3328758000;3318555555;3818555555;10240;10228
132;3370324000;3318833333;3818833333;10240;10228
133;3370337000;3318833333;3818833333;10240;10228
134;3370344000;3318833333;3818833333;10240;10228
135;3370347000;3360188888;3860188888;10240;10228
136;3370353000;3360188888;3860188888;10240;10228
137;3370358000;3360188888;3860188888;10240;10228
138;3370362000;3360188888;3860188888;10240;10228
139;3370424000;3360188888;3860188888;10240;10228
140;3370436000;3360188888;3860188888;10240;10228
141;3370440000;3360188888;3860188888;10240;10228
142;3370444000;3360233333;3860233333;10240;10228
143;3411980000;3360500000;3860500000;10240;10228
144;3411992000;3360500000;3860500000;10240;10228
145;3411997000;3360500000;3860500000;10240;10228
146;3412001000;3401844444;3901844444;10240;10228
147;3412007000;3401844444;3901844444;10240;10228
148;3412011000;3401844444;3901844444;10240;10228
